evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.4631122755843,6261.106132306016
0.052,1096.0,63902.00000000001
0.061,548.0,23126.999999999996
0.062,1098.9999999999998,8479.000000000002
0.067,100.0,106.0
0.07,83.0,84.0
0.071,359.0,7778.999999999999
0.073,905.9999999999999,36255.000000000015
0.074,75.0,93.0
0.076,100.0,110.00000000000001
0.077,125.0,242.0
0.079,236.0,348.0
0.081,80.0,85.0
0.083,548.0,6873.999999999996
0.084,834.0000000000001,25067.0
0.089,117.0,204.99999999999997
0.094,121.0,150.0
0.099,104.0,265.0
0.101,511.99999999999994,24717.99999999999
0.104,523.079343885801,21936.371623402076
0.108,740.0000000000001,20092.999999999996
0.112,671.0,27918.999999999993
0.113,87.0,94.0
0.117,1080.0,49932.0
0.118,548.0,67994.0
0.12,1055.0,82932.0
0.132,1330.0000000000002,77237.99999999997
0.133,127.0,483.0
0.143,809.9653544090186,26599.45388501352
0.144,1097.0000000000002,175730.0
0.152,89.0,98.0
0.155,4001.0,288173.6818309402
0.157,737.6557462665088,9443.774404336438
0.16,1172.0,119289.99999999997
0.167,4001.0,300327.6000503452
0.185,299.0,4006.0
0.186,447.0,1545.0
0.188,4001.0,296107.9999999999
0.19,637.9999999999999,11341.999999999998
0.195,278.67543845843323,500.97904147778473
0.207,1340.9999999999995,43781.999999999985
0.211,61.0,106.0
0.213,1062.8356715653877,41163.23717052922
0.229,47.0,84.0
0.231,145.0,321.0
0.236,110.00000000000001,115.99999999999999
0.237,245.00000000000003,759.0
0.248,120.0,1203.9999999999998
0.256,81.0,96.0
0.26,759.0415008416863,6162.482941152859
0.263,488.99999999999994,20352.000000000004
0.276,285.0,671.0
0.282,391.0,1493.0
0.294,212.0,396.00000000000006
0.296,103.0,106.0
0.3,234.0,629.0
0.307,48.0,85.0
0.321,1471.0,37237.99999999999
0.326,2743.0000000000005,113852.00000000001
0.33,108.0,110.00000000000001
0.332,631.0,24725.000000000007
0.336,2194.9999999999995,205211.00000000006
0.346,76.0,92.0
0.353,163.40134638368193,467.7499331908022
0.355,90.0,111.00000000000001
0.36,111.00000000000001,156.0
0.361,100.0,105.0
0.364,424.0,7077.0
0.367,146.0,622.0
0.379,849.0,40128.000000000015
0.386,91.0,105.0
0.388,177.0,1833.9999999999995
0.398,86.0,213.0
