evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.0,18746.0
0.062,1682.75,108646.0
0.073,2507.5,160478.5
0.085,4001.0,295286.0
0.09,107.0,186.0
0.097,3362.5714285714284,224369.57142857142
0.108,4001.0,257352.0
0.114,242.0,1648.0
0.12,3353.25,220398.25
0.132,2830.3333333333335,211434.0
0.143,4001.0,299217.0
0.155,2531.5,138901.5
0.167,4001.0,250510.0
0.177,163.0,193.0
0.178,3031.0,170949.33333333334
0.188,89.0,92.0
0.19,820.6666666666666,27377.666666666668
0.198,63.0,80.0
0.2,172.0,200.0
0.202,2605.0,55264.0
0.212,91.0,106.0
0.218,196.5,384.5
0.224,332.0,1189.0
0.225,832.5,30052.5
0.248,4001.0,269334.0
0.26,1203.0,30124.0
0.272,949.0,47676.0
0.28,82.0,91.0
0.287,147.0,157.0
0.295,4001.0,218161.0
0.333,89.0,94.0
0.35,79.0,89.0
0.371,137.0,150.0
