evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2275.1428571428573,147276.2857142857
0.059,236.0,452.0
0.062,2419.5,167890.83333333334
0.064,160.0,1629.0
0.067,139.0,353.0
0.073,3221.5,209334.75
0.079,132.0,589.0
0.084,94.0,151.0
0.085,2758.25,198959.625
0.09,107.0,186.0
0.097,3182.705882352941,215233.17647058822
0.105,75.0,93.0
0.108,4001.0,285585.0
0.114,242.0,1648.0
0.12,3529.8333333333335,231423.75
0.123,90.0,105.0
0.132,3194.75,234864.375
0.143,3890.6666666666665,260342.33333333334
0.144,90.0,97.0
0.145,111.0,112.0
0.148,93.0,100.0
0.15,142.0,831.0
0.155,2901.8571428571427,170622.2857142857
0.163,47.0,63.0
0.167,3548.2,235875.2
0.173,157.0,197.0
0.177,163.0,193.0
0.178,3637.25,244766.625
0.188,89.0,92.0
0.19,2038.625,119520.125
0.192,359.0,1928.0
0.196,75.0,101.0
0.198,63.0,80.0
0.2,172.0,200.0
0.202,3535.6666666666665,215817.0
0.211,81.0,92.0
0.212,91.0,106.0
0.213,2625.3333333333335,160792.0
0.218,196.5,384.5
0.224,332.0,1189.0
0.225,2048.0,103629.22222222222
0.237,2112.0,125017.2
0.248,3066.1666666666665,187263.66666666666
0.25,267.0,380.0
0.254,75.0,86.0
0.26,1165.8333333333333,29923.333333333332
0.272,1229.0,42682.5
0.28,82.0,91.0
0.283,2165.6666666666665,125381.66666666667
0.284,441.0,8165.0
0.287,147.0,157.0
0.292,84.0,146.0
0.293,90.0,108.0
0.295,2866.75,118242.5
0.307,1572.5,60231.0
0.318,4001.0,288570.0
0.327,126.0,147.0
0.329,190.0,339.0
0.333,89.0,94.0
0.342,2920.0,160296.0
0.35,79.0,89.0
0.351,138.0,242.0
0.353,771.0,25186.0
0.354,51.0,59.0
0.355,249.0,710.0
0.357,73.0,107.0
0.364,94.0,102.0
0.365,287.0,4323.0
0.371,137.0,150.0
0.375,84.0,101.0
0.381,101.0,106.0
0.388,101.0,989.0
