evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2414.1666666666665,155958.66666666666
0.059,236.0,452.0
0.062,2419.5,167890.83333333334
0.064,160.0,1629.0
0.067,139.0,353.0
0.073,3403.6,237230.2
0.085,2995.8333333333335,217888.5
0.09,107.0,186.0
0.097,3355.3076923076924,225921.84615384616
0.105,75.0,93.0
0.108,4001.0,280527.0
0.114,242.0,1648.0
0.12,3396.777777777778,222882.55555555556
0.123,90.0,105.0
0.132,3194.75,234864.375
0.143,3835.5,262020.0
0.144,90.0,97.0
0.15,142.0,831.0
0.155,2462.2,128079.0
0.163,47.0,63.0
0.167,3435.0,214475.0
0.173,157.0,197.0
0.177,163.0,193.0
0.178,3419.0,221032.0
0.188,89.0,92.0
0.19,2038.625,119520.125
0.196,75.0,101.0
0.198,63.0,80.0
0.2,172.0,200.0
0.202,3535.6666666666665,215817.0
0.211,81.0,92.0
0.212,91.0,106.0
0.213,2860.6,184441.0
0.218,196.5,384.5
0.224,332.0,1189.0
0.225,2087.75,111686.625
0.237,2110.6666666666665,122692.33333333333
0.248,3304.25,211813.5
0.26,938.5,19258.75
0.272,949.0,47676.0
0.28,82.0,91.0
0.283,2584.0,169673.0
0.284,441.0,8165.0
0.287,147.0,157.0
0.295,2866.75,118242.5
0.307,1572.5,60231.0
0.318,4001.0,288570.0
0.327,126.0,147.0
0.333,89.0,94.0
0.342,1839.0,77854.0
0.35,79.0,89.0
0.351,138.0,242.0
0.353,771.0,25186.0
0.354,51.0,59.0
0.357,73.0,107.0
0.364,94.0,102.0
0.365,237.0,3163.0
0.371,137.0,150.0
0.375,84.0,101.0
0.381,101.0,106.0
