evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.0,18746.0
0.062,696.0,39126.0
0.073,2507.5,160478.5
0.097,3107.2,209159.2
0.108,4001.0,257352.0
0.12,3353.25,220398.25
0.132,2830.3333333333335,211434.0
0.143,4001.0,299217.0
0.155,4001.0,265983.0
0.167,4001.0,250510.0
0.177,163.0,193.0
0.178,3031.0,170949.33333333334
0.188,89.0,92.0
0.19,798.0,26655.5
0.2,172.0,200.0
0.202,2605.0,55264.0
0.218,196.5,384.5
0.224,332.0,1189.0
0.225,467.0,12400.0
0.272,949.0,47676.0
0.28,82.0,91.0
0.287,147.0,157.0
0.295,4001.0,218161.0
0.333,89.0,94.0
0.35,79.0,89.0
0.371,137.0,150.0
