evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,935.3333333333334,64663.333333333336
0.062,2146.4,144576.8
0.064,160.0,1629.0
0.067,139.0,353.0
0.073,2507.5,160478.5
0.085,2493.25,176704.0
0.09,107.0,186.0
0.097,3442.375,232054.0
0.105,75.0,93.0
0.108,4001.0,272648.6666666667
0.114,242.0,1648.0
0.12,3353.25,220398.25
0.132,2926.0,216106.33333333334
0.143,4001.0,299217.0
0.155,2531.5,138901.5
0.163,47.0,63.0
0.167,4001.0,267877.5
0.177,163.0,193.0
0.178,3031.0,170949.33333333334
0.188,89.0,92.0
0.19,1534.4,83225.2
0.196,75.0,101.0
0.198,63.0,80.0
0.2,172.0,200.0
0.202,3303.0,165655.5
0.212,91.0,106.0
0.213,2757.0,178272.0
0.218,196.5,384.5
0.224,332.0,1189.0
0.225,2188.0,120461.0
0.237,4001.0,282926.0
0.248,3072.0,194559.0
0.26,1173.0,23143.0
0.272,949.0,47676.0
0.28,82.0,91.0
0.283,1167.0,23909.0
0.284,441.0,8165.0
0.287,147.0,157.0
0.295,4001.0,215439.5
0.318,4001.0,288570.0
0.333,89.0,94.0
0.342,1839.0,77854.0
0.35,79.0,89.0
0.365,237.0,3163.0
0.371,137.0,150.0
0.375,84.0,101.0
