timestamp,interval_seconds
1772035995.694182,0.845896
1772035996.252949,0.558939
1772035996.850528,0.597583
1772035997.774819,0.924275
1772035999.271004,1.496196
1772036000.149570,0.878569
1772036001.048836,0.899246
1772036001.866050,0.817228
1772036003.000539,1.134479
1772036003.908632,0.908112
1772036004.659184,0.750534
1772036005.409958,0.750782
1772036006.569511,1.159562
1772036007.405052,0.835515
1772036008.390035,0.985010
1772036009.203397,0.813360
1772036010.148711,0.945315
1772036010.909374,0.760641
1772036011.838301,0.928943
1772036012.503875,0.665580
1772036013.738151,1.234274
1772036014.228926,0.490775
1772036014.980159,0.751219
1772036015.806299,0.826125
1772036016.709395,0.903122
1772036017.462966,0.753570
1772036018.268295,0.805328
1772036019.064060,0.795752
1772036020.099178,1.035135
1772036020.924328,0.825147
1772036021.827640,0.903315
1772036022.669464,0.841804
1772036023.738286,1.068840
1772036024.606660,0.868375
1772036025.486643,0.879983
1772036026.376751,0.890107
1772036027.539647,1.162898
1772036028.366676,0.827031
1772036029.091834,0.725156
1772036029.816869,0.725038
1772036030.934682,1.117792
1772036031.840750,0.906085
1772036032.709169,0.868422
1772036033.545037,0.835867
1772036034.627935,1.082898
1772036035.471338,0.843403
1772036036.217714,0.746375
1772036037.115245,0.897531
1772036038.046926,0.931681
1772036038.859925,0.812995
1772036039.621479,0.761557
1772036040.264769,0.643286
1772036041.254910,0.990126
1772036042.084048,0.829145
1772036042.712601,0.628568
1772036043.359210,0.646609
1772036044.420506,1.061290
1772036045.327079,0.906577
1772036046.128802,0.801723
1772036047.056879,0.928075
1772036048.299176,1.242297
1772036049.040911,0.741734
1772036049.766879,0.725968
1772036050.456614,0.689739
1772036051.596766,1.140140
1772036052.458431,0.861676
1772036053.287099,0.828665
1772036054.161042,0.873945
1772036055.253422,1.092356
1772036056.077809,0.824414
1772036056.776267,0.698458
1772036057.600044,0.823764
1772036058.873071,1.273023
1772036059.792991,0.919930
1772036060.650568,0.857583
1772036061.326401,0.675828
1772036062.461777,1.135374
1772036063.173994,0.712225
1772036063.978095,0.804100
1772036064.771769,0.793674
1772036065.915755,1.143979
1772036066.797098,0.881343
1772036067.693683,0.896590
1772036068.469089,0.775406
1772036069.538104,1.069007
1772036070.302352,0.764254
1772036071.151170,0.848823
1772036072.004180,0.853008
1772036073.052304,1.048106
1772036073.778939,0.726655
1772036074.452236,0.673297
1772036075.339322,0.887086
1772036076.599756,1.260429
1772036077.511134,0.911383
1772036078.177427,0.666293
1772036078.953436,0.776013
1772036079.995210,1.041772
1772036080.799022,0.803804
1772036081.552007,0.752992
1772036082.341037,0.789028
1772036083.538146,1.197112
1772036084.191807,0.653662
1772036084.832449,0.640642
1772036085.613249,0.780796
1772036086.533540,0.920286
1772036087.322438,0.788906
1772036088.167358,0.844916
1772036088.967998,0.800639
1772036090.119404,1.151401
1772036090.907542,0.788146
1772036091.743162,0.835610
1772036092.659323,0.916171
1772036093.852373,1.193048
1772036094.631286,0.778920
1772036095.524718,0.893427
1772036096.280742,0.756008
1772036097.254265,0.973539
1772036098.030285,0.776025
1772036098.915983,0.885696
1772036099.834017,0.918030
1772036100.816504,0.982490
1772036101.612729,0.796228
1772036102.428569,0.815836
1772036103.240104,0.811535
1772036104.342897,1.102785
1772036105.044966,0.702079
1772036105.831710,0.786744
1772036106.594405,0.762696
1772036107.709993,1.115572
1772036108.581285,0.871306
1772036109.401262,0.819981
1772036110.219688,0.818422
1772036111.464565,1.244867
1772036112.437412,0.972854
1772036113.179330,0.741920
1772036114.014121,0.834792
1772036115.212057,1.197913
1772036115.883512,0.671481
1772036116.648600,0.765086
1772036117.518085,0.869487
1772036118.602768,1.084676
1772036119.494251,0.891483
1772036120.342204,0.847958
1772036121.249069,0.906862
1772036122.382546,1.133475
1772036123.231810,0.849270
1772036124.068990,0.837176
1772036124.889887,0.820899
1772036126.117525,1.227636
1772036127.117329,0.999784
1772036127.950722,0.833406
1772036128.808825,0.858112
1772036129.931270,1.122437
1772036130.657030,0.725771
1772036131.380093,0.723062
1772036132.114077,0.733980
1772036133.131085,1.017009
1772036133.906226,0.775141
1772036134.742713,0.836492
1772036135.554261,0.811546
1772036136.974293,1.420031
1772036137.786754,0.812463
1772036138.527402,0.740644
1772036139.437734,0.910334
1772036140.623964,1.186228
1772036141.386938,0.762975
1772036142.187223,0.800286
1772036143.045766,0.858538
1772036144.097245,1.051483
1772036144.839931,0.742684
1772036145.642886,0.802956
1772036146.400337,0.757447
1772036147.602566,1.202233
1772036148.416515,0.813954
1772036149.095582,0.679067
1772036149.870708,0.775113
1772036151.084984,1.214285
1772036151.863211,0.778225
1772036152.603466,0.740257
1772036153.396242,0.792767
1772036154.344506,0.948274
1772036155.237771,0.893263
