evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,353.0,8637.0
0.062,71.0,949.5
0.075,139.0,512.0
0.096,289.0,463.0
0.098,124.0,146.0
0.101,79.0,100.0
0.114,122.0,450.0
0.123,330.0,3315.0
0.132,330.0,1641.0
0.141,98.0,156.0
0.148,89.0,102.0
0.155,4001.0,274046.0
0.163,57.0,87.0
0.175,112.0,115.0
0.178,4001.0,271046.5
0.18,88.0,99.0
0.183,427.0,2378.0
0.214,102.0,108.0
0.215,138.0,360.0
0.217,384.0,3784.0
0.237,1274.0,35563.0
0.248,686.0,10929.0
0.26,457.0,5939.0
0.273,517.0,3874.0
0.275,296.5,1840.5
0.295,185.0,1808.0
0.307,3960.0,240270.0
0.31,177.0,346.0
0.312,97.0,210.0
0.328,77.0,90.0
0.33,60.0,181.0
0.331,88.0,170.0
0.342,386.0,9139.0
0.348,53.0,64.0
0.358,78.0,99.0
