evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,30591.0
0.055,353.0,8637.0
0.061,93.0,98.0
0.062,71.0,949.5
0.067,433.0,4085.0
0.075,139.0,512.0
0.096,289.0,463.0
0.098,124.0,146.0
0.101,79.0,100.0
0.102,113.0,189.0
0.106,423.0,1092.0
0.108,571.0,11187.0
0.114,122.0,450.0
0.123,330.0,3315.0
0.132,465.0,16365.0
0.141,98.0,156.0
0.143,3704.0,259544.5
0.148,89.0,102.0
0.149,84.0,100.0
0.15,502.0,5038.0
0.155,4001.0,274046.0
0.16,634.0,11439.0
0.163,57.0,87.0
0.175,112.0,115.0
0.178,4001.0,271046.5
0.18,88.0,99.0
0.183,427.0,2378.0
0.19,487.0,4540.0
0.191,79.0,88.0
0.197,90.0,92.0
0.204,232.0,790.0
0.214,102.0,108.0
0.215,138.0,360.0
0.217,384.0,3784.0
0.235,106.0,158.0
0.237,2276.0,97315.0
0.238,93.0,98.0
0.248,1927.0,106136.33333333333
0.25,548.0,2503.0
0.26,280.5,3439.0
0.273,517.0,3874.0
0.275,296.5,1840.5
0.292,461.0,5952.0
0.293,116.0,153.0
0.295,185.0,1808.0
0.307,3960.0,240270.0
0.309,106.0,294.0
0.31,177.0,346.0
0.312,97.0,210.0
0.316,90.0,113.0
0.328,77.0,90.0
0.33,60.0,181.0
0.331,88.0,170.0
0.335,66.0,88.0
0.342,386.0,9139.0
0.348,178.0,399.5
0.358,161.0,568.0
0.384,75.0,92.0
