evolution rate,geometric mean length lived,geometric mean species population time
0.05,3627.000000000001,204958.00000000003
0.062,1154.0,66603.0
0.077,173.0,221.0
0.097,143.0,4118.999999999999
0.105,99.0,165.0
0.108,1207.9999999999998,64405.99999999999
0.12,4001.0,270177.68887900416
0.129,32.0,34.00000000000001
0.132,4001.0,281781.98990652047
0.143,4001.0,280389.0
0.155,4001.0,266219.0714876671
0.159,262.0,972.9999999999999
0.162,180.0,496.0
0.166,108.0,164.0
0.178,1036.9999999999998,42018.99999999999
0.19,657.349222255568,16256.635168447374
0.202,69.94206090049356,516.8792772336394
0.213,4001.0,262673.99999999994
0.218,288.99999999999994,1451.9999999999998
0.237,4001.0,271701.00000000006
0.241,1154.0,65036.0
0.248,4001.0,275915.07531847537
0.251,175.0,196.0
0.26,2026.574696378103,79329.65643440037
0.261,92.0,100.0
0.263,134.0,262.0
0.27,103.0,114.99999999999999
0.272,1525.969200213425,84790.3296372882
0.282,99.0,112.00000000000001
0.283,101.0,148.0
0.297,88.0,202.0
0.307,1407.3748118925075,33368.54485971448
0.318,2909.6590865597977,123919.10541962441
0.33,1207.9999999999998,40811.000000000015
0.331,93.0,108.0
0.342,130.0,148.0
0.357,68.0,91.0
0.36,134.0,224.00000000000003
0.361,88.0,149.0
0.367,98.0,149.0
0.384,87.0,103.0
