evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1666.0,72185.0
0.073,1866.0,71856.0
0.076,107.0,119.0
0.085,4001.0,275099.0
0.091,99.0,110.0
0.097,3699.5,258761.0
0.112,317.0,8988.0
0.117,137.0,149.0
0.132,4001.0,302136.0
0.134,197.0,709.0
0.135,158.0,332.0
0.143,737.0,28939.0
0.147,103.0,108.0
0.167,1338.0,87634.0
0.19,4001.0,271127.0
0.202,696.0,22003.5
0.213,1411.0,87828.33333333333
0.216,87.0,102.0
0.231,105.0,110.0
0.248,2545.0,68044.0
0.26,699.0,6671.0
0.277,99.0,100.0
0.295,873.0,26907.0
0.318,2027.5,111499.0
0.338,97.0,108.5
0.342,328.0,4733.333333333333
0.349,84.0,151.0
0.354,92.0,149.0
0.361,136.0,266.0
0.379,82.0,98.0
