evolution rate,geometric mean length lived,geometric mean species population time
0.052,154.0,185.0
0.06,466.0000000000001,24937.999999999996
0.061,154.0,313.0
0.062,769.4283592382073,35119.07060273663
0.065,466.0000000000001,19194.999999999993
0.067,465.00000000000006,20626.000000000004
0.07,494.00000000000006,12521.000000000002
0.072,154.0,483.0
0.073,518.0,19207.0
0.08,79.0,90.0
0.082,425.0,28538.0
0.086,613.0,30248.999999999996
0.096,227.0,905.0000000000001
0.099,466.0000000000001,16473.999999999996
0.111,472.0,14456.0
0.112,93.0,98.0
0.119,499.9999999999999,1597.0000000000002
0.12,1084.9999999999998,27951.999999999985
0.126,466.0000000000001,19117.999999999996
0.135,2801.0,309720.00000000023
0.138,368.99999999999994,37867.99999999999
0.142,247.00000000000003,1001.9999999999998
0.143,4001.0,278001.00000000006
0.155,4001.0,301826.01579055405
0.158,149.0,169.0
0.159,160.0,191.0
0.167,2023.1220922129244,51597.04261873928
0.181,366.6851510492346,1118.1752993158093
0.183,111.00000000000001,112.99999999999999
0.19,1866.7809191225408,70291.72486146573
0.191,96.0,112.00000000000001
0.2,83.0,93.0
0.205,448.00000000000006,1990.0000000000002
0.213,1170.5028276766398,27043.931918285245
0.216,358.0,1860.0000000000005
0.219,82.0,101.0
0.22,137.0,336.0
0.222,185.0,366.0
0.227,193.0,324.0
0.237,156.0,337.0
0.24,100.28459502834919,123.69316876852983
0.244,146.0,250.0
0.248,165.0,1180.0
0.26,67.0,149.0
0.263,76.0,91.0
0.265,132.4990566004151,245.23458157445904
0.267,94.0,204.0
0.272,4001.0,301873.0000000002
0.283,1602.7212732127819,63947.05230657919
0.294,122.0,148.0
0.295,933.0000000000002,40086.0
0.299,322.99999999999994,1022.0000000000001
0.307,1350.0,24709.999999999993
0.31,92.0,96.0
0.317,81.0,86.0
0.324,350.99999999999994,558.0
0.329,246.0,805.0000000000002
0.33,69.0,819.9999999999999
0.332,92.0,209.0
0.335,261.0,1248.9999999999998
0.34,93.0,96.0
0.342,307.0,2284.0
0.343,270.6381347851777,2905.160236544621
0.359,3268.0,189679.9999999999
0.365,118.0,413.0
0.366,91.0,102.0
0.37,82.0,86.0
0.371,248.0,1412.0
0.373,92.0,109.00000000000001
0.377,3289.999999999999,195162.0000000001
0.387,112.0490963818986,131.84839779079607
0.396,145.0,210.0
