timestamp,interval_seconds
1771954745.526093,1.545639
1771954746.303719,0.777850
1771954747.075330,0.771615
1771954747.870819,0.795512
1771954748.951648,1.080841
1771954749.318175,0.366524
1771954749.858725,0.540512
1771954750.606096,0.747384
1771954753.194670,2.588540
1771954754.006802,0.812162
1771954754.778354,0.771576
1771954755.533333,0.754979
1771954756.678035,1.144685
1771954758.589229,1.911208
1771954759.455035,0.865807
1771954760.195593,0.740545
1771954761.234289,1.038706
1771954762.568237,1.333948
1771954763.374719,0.806472
1771954764.242038,0.867326
1771954765.052642,0.810585
1771954766.985516,1.932894
1771954767.903670,0.918157
1771954768.616418,0.712746
1771954769.489991,0.873573
1771954770.696554,1.206567
1771954771.639210,0.942634
1771954772.512919,0.873726
1771954773.280714,0.767799
1771954774.358373,1.077649
1771954775.185335,0.826972
1771954776.034379,0.849042
1771954776.914725,0.880347
1771954778.035157,1.120428
1771954778.875589,0.840440
1771954779.772904,0.897293
1771954780.544158,0.771270
1771954782.382478,1.838323
1771954783.318546,0.936071
1771954784.122577,0.804031
1771954784.748965,0.626385
1771954785.435467,0.686515
1771954786.152279,0.716801
1771954786.971126,0.818848
1771954787.818103,0.846971
1771954789.047059,1.228961
1771954789.968343,0.921280
1771954790.805965,0.837607
1771954791.693166,0.887214
1771954792.776474,1.083314
1771954793.670081,0.893605
1771954794.476511,0.806426
1771954795.299476,0.822967
1771954796.486983,1.187510
1771954797.375912,0.888931
1771954798.223208,0.847290
1771954799.026345,0.803138
1771954800.166575,1.140233
1771954801.002027,0.835451
1771954801.860522,0.858497
1771954802.784125,0.923596
1771954803.850753,1.066612
1771954804.655487,0.804749
1771954805.359210,0.703734
1771954806.150593,0.791375
1771954807.185832,1.035243
1771954807.817371,0.631542
1771954808.539012,0.721637
1771954809.296155,0.757147
1771954810.116545,0.820386
1771954811.002860,0.886316
1771954812.202246,1.199385
1771954813.111792,0.909543
1771954813.938791,0.826998
1771954814.820532,0.881741
1771954816.022163,1.201624
1771954816.952474,0.930322
1771954817.727588,0.775110
1771954818.483957,0.756373
1771954819.545305,1.061339
1771954820.428438,0.883142
1771954821.283898,0.855460
1771954822.091628,0.807700
1771954823.053411,0.961814
1771954823.986226,0.932814
1771954824.788791,0.802559
1771954826.190987,1.402195
1771954827.181504,0.990516
1771954827.830628,0.649133
1771954828.543920,0.713291
1771954829.353620,0.809702
1771954831.491284,2.137659
1771954832.360872,0.869592
1771954833.246007,0.885132
1771954834.028311,0.782306
1771954835.330407,1.302098
1771954836.124876,0.794467
1771954836.958939,0.834062
1771954837.732129,0.773190
1771954838.886708,1.154574
1771954839.904421,1.017712
1771954840.679407,0.774994
1771954841.595322,0.915913
1771954842.850346,1.255027
1771954843.688646,0.838293
1771954844.471098,0.782457
1771954845.230463,0.759343
1771954846.501632,1.271189
1771954847.510930,1.009292
1771954848.363773,0.852854
1771954849.098134,0.734358
1771954850.380047,1.281910
1771954851.039579,0.659529
1771954851.823882,0.784310
1771954852.634097,0.810216
1771954853.814985,1.180887
1771954854.686228,0.871241
1771954855.525474,0.839250
1771954856.392436,0.866962
