evolution rate,geometric mean length lived,geometric mean species population time
0.051,403.80436889846436,51235.87118299604
0.052,321.0,100319.0
0.054,410.2682049586587,6332.0786476480225
0.057,296.0,1873.9999999999998
0.058,321.0,61098.99999999998
0.06,815.0,27967.999999999996
0.061,319.49960876345375,54234.435896393334
0.062,334.2262051614154,9966.881588341334
0.063,320.0,22908.00000000001
0.064,281.5208695638744,6075.159257171785
0.065,320.0,4814.831461224784
0.067,274.6635665384638,6130.9997918105455
0.068,152.0,2069.0000000000005
0.069,320.0,15660.999999999998
0.07,143.3642887290866,1364.5488456116627
0.071,452.90065135744715,51099.95998041486
0.072,260.0,34153.0
0.074,320.0,15224.311971317462
0.075,243.9672109116305,1089.8109927872815
0.076,260.0,1265.0000000000005
0.077,430.99999999999994,4800.000000000001
0.078,320.0,19420.000000000004
0.079,225.8317610827208,8478.711478498053
0.081,129.0,152.0
0.083,476.38954648480694,20824.00340952719
0.089,150.0,292.0
0.091,108.0,1003.9999999999998
0.092,296.6479394838265,77578.44294647832
0.095,261.07470195329154,16023.520961386732
0.096,242.27466935021025,23027.998385465144
0.097,395.9797974644667,15643.763134233395
0.099,487.0,26968.0
0.1,320.0,34529.710294179975
0.101,775.9999999999999,23258.00000000001
0.102,120.0,2196.8418240738233
0.103,236.34720222587782,1744.6016737352973
0.104,283.410003088345,6845.743610306206
0.105,319.0,32753.99999999999
0.108,354.96478698597696,37301.13337420193
0.109,253.22914524201198,3934.920583696702
0.11,170.89177862027182,2021.2001385315607
0.111,66.0,99.0
0.113,65.0,87.0
0.114,354.72806486095794,47816.49884715526
0.116,165.8915308266218,1527.4121906021305
0.117,286.77517326295873,39677.87675770972
0.118,1198.9999999999998,42227.99999999999
0.119,254.99999999999997,1393.0
0.12,330.445329148013,21957.079820761686
0.121,184.0,6128.999999999999
0.122,83.73171442171717,194.87431847218863
0.123,177.71043863543866,2320.7550495474525
0.125,178.0,7100.999999999999
0.126,302.0,21491.000000000007
0.128,65.0,91.0
0.129,320.0,21290.999999999993
0.13,111.47196957082978,2298.6363348733526
0.131,71.0,148.0
0.133,320.0,6872.000000000001
0.134,180.0,4391.0
0.135,138.0,240.0
0.136,119.0,148.0
0.137,271.30812634281773,12992.131517623651
0.139,263.666455962832,5710.156127462716
0.14,174.58522274236154,493.49772035947643
0.141,117.27332790371841,716.3761664756075
0.143,388.0,7205.000000000003
0.144,187.65898456348503,2635.6678229579165
0.146,200.29533120189762,1105.051759115221
0.147,71.43528539874396,320.2233595476757
0.148,193.96435381484653,1521.1566059802412
0.15,63.0,110.00000000000001
0.151,283.1819203268457,6634.186461051577
0.152,297.0,5021.980485824294
0.153,126.42784503423287,260.0865240645889
0.154,187.45267745711118,1261.375423837377
0.156,745.0000000000001,103372.0
0.157,182.66909974048704,1372.896208749955
0.158,98.0,445.0
0.159,182.44999314880778,1671.8409015214338
0.16,88.15894736213676,186.03225526773576
0.162,171.9883716999495,1073.0442674931915
0.164,631.0,53665.00000000001
0.165,317.8207041713928,4782.134565233397
0.166,1094.3724228981648,108496.49563465173
0.168,364.16659041227314,6431.7125621695395
0.169,513.4809302129513,13441.812169321596
0.17,2661.0000000000005,206827.0000000001
0.171,185.0,2029.0
0.173,69.06518659932803,90.598013223249
0.174,92.0,200.99999999999997
0.175,106.29170865387565,516.7476991646394
0.176,121.0,305.99999999999994
0.177,218.97488440458187,2772.2954388015723
0.178,418.94868420846007,8127.311363544529
0.179,106.95326081985532,481.89210410630307
0.181,88.0,89.0
0.182,719.9421404122254,15929.139417404647
0.183,122.0,272.0
0.184,2163.601164725144,254578.2196889592
0.185,4001.0,408728.0000000001
0.186,1673.0,245518.00000000003
0.187,215.47157585166542,3144.303420473285
0.188,362.8295536567068,6776.20109868982
0.189,164.0,695.0000000000001
0.19,139.9659100671384,716.1694718635512
0.191,272.0,4364.999999999999
0.192,91.26883367283708,156.9713349627887
0.193,1119.5668805390771,34698.52149587932
0.194,807.2879115320765,51136.77592829622
0.195,163.02760502442524,1341.3724315043903
0.196,67.0,85.0
0.197,385.16230345141514,15891.523715490595
0.198,265.5371913687422,5486.275785995449
0.199,922.750715118927,59120.00553076308
0.2,162.32554057866523,910.7334392175397
0.201,75.0,172.0
0.202,128.0,990.9999999999999
0.205,277.9678603081046,2858.226586495653
0.206,196.0,939.0
0.207,1034.0,47874.000000000015
0.208,157.32132722552274,690.9153349000152
0.21,2304.0,130054.00000000004
0.211,115.09995655950527,296.2768975131203
0.213,143.0,564.0
0.214,550.0,12977.999999999995
0.215,2967.000000000001,346361.9999999997
0.217,1029.2230079045069,88081.66578806289
0.218,626.8473793498688,20901.344493579283
0.219,358.84537059853517,10178.726786784287
0.22,183.24300805214915,5421.398435828157
0.221,881.7350192007539,23656.206203175443
0.222,323.8245506427919,1940.1879224201134
0.223,552.9556944276819,14896.632841014787
0.224,299.49457424133755,3588.5405111270506
0.225,222.79184225351233,1426.8427685552556
0.226,114.99999999999999,726.0
0.229,133.29024371502493,815.866062175053
0.23,66.99253689777692,101.82337649086284
0.231,108.0,273.0
0.232,96.83985336189018,325.02406764565137
0.233,270.40085594914933,4550.898378307065
0.234,756.0,36032.00000000001
0.235,452.6857656323852,12294.63529694839
0.236,505.5973625737848,12528.744612844584
0.237,142.2771897373036,1513.1356651090296
0.238,108.94035065117056,756.908184656501
0.239,992.8564850974183,70146.18187043397
0.24,446.13899179515795,4261.257091516541
0.241,1848.9999999999998,110687.00000000003
0.242,701.7428303873152,22054.46857215108
0.243,143.22553940933477,655.052467486767
0.245,410.58280788034756,4239.740766717274
0.246,379.56516122477916,7922.7006116923
0.247,294.0,2281.9999999999995
0.248,321.12614343899185,8938.680607337978
0.249,409.0,8961.999999999998
0.25,226.53311731188958,1812.6036291821567
