timestamp,interval_seconds
1771607045.140006,0.337996
1771607045.551711,0.411790
1771607045.875002,0.323292
1771607046.207651,0.332649
1771607047.054730,0.847072
1771607047.580230,0.525507
1771607047.890809,0.310579
1771607048.246772,0.355960
1771607048.804326,0.557554
1771607049.217635,0.413311
1771607049.882066,0.664428
1771607050.682408,0.800340
1771607051.024149,0.341746
1771607051.947681,0.923527
1771607052.483894,0.536217
1771607052.905010,0.421118
1771607053.961758,1.056747
1771607054.573540,0.611778
1771607055.501870,0.928333
1771607056.187479,0.685609
1771607056.738960,0.551483
1771607057.061464,0.322504
1771607057.505887,0.444421
1771607058.329114,0.823222
1771607058.775543,0.446437
1771607059.582814,0.807263
1771607060.342668,0.759861
1771607060.721847,0.379180
1771607061.037798,0.315941
1771607061.312431,0.274643
1771607062.020878,0.708435
1771607062.556568,0.535702
1771607063.132021,0.575450
1771607063.505425,0.373405
1771607064.628315,1.122889
1771607064.954768,0.326454
1771607065.422661,0.467885
1771607065.813471,0.390818
1771607066.208456,0.394985
1771607066.474998,0.266545
1771607067.233721,0.758721
1771607067.609512,0.375793
1771607068.056823,0.447306
1771607068.361198,0.304377
1771607068.662453,0.301258
1771607068.940699,0.278245
1771607069.244130,0.303430
1771607069.563899,0.319771
1771607069.897419,0.333519
1771607070.185539,0.288121
1771607070.563684,0.378144
1771607071.943724,1.380038
1771607072.445749,0.502025
1771607072.760555,0.314804
1771607073.312375,0.551822
1771607073.594379,0.282004
1771607073.895446,0.301068
1771607074.209885,0.314440
1771607074.724891,0.515005
1771607075.523570,0.798678
1771607076.254928,0.731358
1771607076.480077,0.225150
1771607076.773301,0.293225
1771607077.173554,0.400251
1771607077.588047,0.414493
1771607077.884582,0.296538
1771607078.277054,0.392469
1771607078.655897,0.378843
1771607079.099615,0.443715
1771607079.405788,0.306177
1771607079.774611,0.368823
1771607080.205095,0.430481
1771607080.786299,0.581207
1771607081.097963,0.311665
1771607081.444958,0.346993
1771607081.707073,0.262117
1771607082.394265,0.687190
1771607082.754063,0.359798
1771607083.173667,0.419599
1771607083.807122,0.633461
