evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.6666666666665,158661.0
0.058,257.0,2545.0
0.062,2704.0,168939.33333333334
0.073,4001.0,253946.0
0.075,151.0,675.0
0.083,95.0,109.0
0.085,3373.5,191159.16666666666
0.09,297.0,9365.0
0.094,103.0,104.0
0.097,2011.6666666666667,120346.33333333333
0.103,99.0,173.0
0.105,96.0,98.0
0.106,66.0,86.0
0.108,4001.0,288348.75
0.11,75.0,100.0
0.114,839.0,31771.0
0.12,3464.6666666666665,252053.16666666666
0.132,3538.625,244194.0
0.143,2903.3333333333335,205594.66666666666
0.144,297.0,1973.0
0.146,181.0,346.0
0.154,79.0,82.0
0.155,2782.25,174866.875
0.156,88.0,109.0
0.163,119.0,244.0
0.165,83.0,92.0
0.167,3428.0,212882.75
0.178,2143.2,96945.4
0.18,61.0,66.0
0.187,153.0,299.0
0.19,2629.4,165524.0
0.2,86.0,99.0
0.202,2677.8,168697.6
0.204,127.0,203.0
0.211,338.0,3471.0
0.213,999.0,31616.0
0.221,94.0,99.0
0.224,132.0,193.0
0.225,4001.0,269043.0
0.237,2830.25,181173.5
0.247,198.0,966.0
0.248,1994.0,107038.66666666667
0.252,102.0,116.0
0.259,101.0,104.0
0.26,2330.4,142390.6
0.267,273.0,655.0
0.272,2706.0,178160.33333333334
0.28,256.0,722.0
0.283,4001.0,268319.0
0.284,104.0,105.0
0.291,90.0,155.0
0.295,1812.5,94958.16666666667
0.304,152.0,204.0
0.306,643.0,16263.0
0.307,1991.0,125674.5
0.308,250.0,540.0
0.318,960.5,26526.25
0.319,88.0,190.0
0.33,851.6,17301.8
0.334,86.0,121.0
0.342,904.0,23525.333333333332
0.353,652.0,8984.0
0.358,89.0,157.0
0.361,187.0,241.0
0.362,94.0,152.0
0.365,324.0,2085.0
0.377,387.0,11709.0
0.388,529.5,17083.0
0.389,80.0,81.0
0.396,242.0,399.0
0.397,103.0,191.0
0.399,84.0,104.0
