evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.0,139454.0
0.058,257.0,2545.0
0.059,73.0,183.0
0.062,2384.75,150673.0
0.073,2356.0,151681.0
0.074,76.0,94.0
0.075,151.0,675.0
0.078,249.0,1449.0
0.083,95.0,109.0
0.085,3147.4444444444443,189568.22222222222
0.09,297.0,9365.0
0.094,103.0,104.0
0.097,1839.75,100262.75
0.103,99.0,173.0
0.105,96.0,98.0
0.106,66.0,86.0
0.108,4001.0,288348.75
0.11,75.0,100.0
0.114,839.0,31771.0
0.12,3197.6666666666665,222246.55555555556
0.132,3538.625,244194.0
0.143,3177.75,220708.625
0.144,297.0,1973.0
0.146,181.0,346.0
0.154,79.0,82.0
0.155,2685.4444444444443,166273.11111111112
0.156,88.0,109.0
0.163,119.0,244.0
0.165,83.0,92.0
0.167,3619.0,236808.83333333334
0.174,82.0,94.0
0.178,2143.2,96945.4
0.18,61.0,66.0
0.187,323.0,1447.5
0.19,2629.4,165524.0
0.2,86.0,99.0
0.202,2677.8,168697.6
0.204,127.0,203.0
0.211,338.0,3471.0
0.213,999.0,31616.0
0.221,94.0,99.0
0.224,132.0,193.0
0.225,2940.0,186166.33333333334
0.237,2321.6,145162.8
0.247,198.0,966.0
0.248,1994.0,107038.66666666667
0.252,102.0,116.0
0.259,101.0,104.0
0.26,2608.8333333333335,164238.16666666666
0.265,202.0,525.0
0.267,273.0,655.0
0.272,2706.0,178160.33333333334
0.28,256.0,722.0
0.283,4001.0,268319.0
0.284,104.0,105.0
0.291,90.0,155.0
0.295,1812.5,94958.16666666667
0.298,156.0,198.0
0.304,139.0,173.5
0.306,643.0,16263.0
0.307,1931.4,110536.4
0.308,250.0,540.0
0.318,937.0,24303.2
0.319,88.0,190.0
0.33,851.6,17301.8
0.334,86.0,121.0
0.342,904.0,23525.333333333332
0.353,698.3333333333334,9062.333333333334
0.358,89.0,157.0
0.361,187.0,241.0
0.362,94.0,152.0
0.365,324.0,2085.0
0.367,84.0,171.0
0.377,387.0,11709.0
0.388,529.5,17083.0
0.389,80.0,81.0
0.396,242.0,399.0
0.397,103.0,191.0
0.399,84.0,104.0
