evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220798.5
0.058,257.0,2545.0
0.062,2055.5,128288.0
0.073,4001.0,253946.0
0.075,151.0,675.0
0.083,95.0,109.0
0.085,3059.75,158400.25
0.097,4001.0,259828.0
0.105,96.0,98.0
0.108,4001.0,278624.0
0.11,75.0,100.0
0.12,4001.0,299134.6666666667
0.132,3261.2,231328.8
0.143,3298.0,237050.75
0.144,297.0,1973.0
0.146,181.0,346.0
0.154,79.0,82.0
0.155,2801.4,173594.0
0.156,88.0,109.0
0.163,119.0,244.0
0.165,83.0,92.0
0.167,3237.0,193495.33333333334
0.178,2654.3333333333335,137919.0
0.18,61.0,66.0
0.187,153.0,299.0
0.19,4001.0,279069.5
0.2,86.0,99.0
0.202,1795.6666666666667,101217.66666666667
0.221,94.0,99.0
0.225,4001.0,246408.0
0.237,3255.0,188662.0
0.248,1994.0,107038.66666666667
0.252,102.0,116.0
0.259,92.0,93.0
0.26,2694.3333333333335,189812.66666666666
0.272,2706.0,178160.33333333334
0.28,256.0,722.0
0.283,4001.0,260554.0
0.284,104.0,105.0
0.291,90.0,155.0
0.295,2141.75,127104.5
0.306,643.0,16263.0
0.318,701.5,13285.0
0.319,88.0,190.0
0.33,851.6,17301.8
0.334,86.0,121.0
0.342,1195.5,32907.0
0.353,167.0,379.0
0.362,94.0,152.0
0.365,324.0,2085.0
0.388,646.0,10271.0
0.397,103.0,191.0
0.399,84.0,104.0
