evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,201191.0
0.058,257.0,2545.0
0.062,2055.5,128288.0
0.073,4001.0,253946.0
0.075,151.0,675.0
0.085,3435.5,173099.0
0.105,96.0,98.0
0.108,4001.0,278624.0
0.11,75.0,100.0
0.12,4001.0,302879.5
0.132,3076.25,216309.75
0.143,4001.0,294563.0
0.144,297.0,1973.0
0.155,2501.5,142905.75
0.156,88.0,109.0
0.165,83.0,92.0
0.167,1709.0,72677.0
0.178,1981.0,72179.0
0.18,61.0,66.0
0.202,4001.0,287109.0
0.225,4001.0,246408.0
0.237,3255.0,188662.0
0.248,1994.0,107038.66666666667
0.259,92.0,93.0
0.26,2041.0,134511.5
0.272,2058.5,137481.0
0.291,90.0,155.0
0.295,1753.0,103788.0
0.306,643.0,16263.0
0.318,343.0,4356.0
0.319,88.0,190.0
0.33,881.75,19212.0
0.334,86.0,121.0
0.342,1195.5,32907.0
0.353,167.0,379.0
0.362,94.0,152.0
0.388,646.0,10271.0
