evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.6666666666665,158661.0
0.058,257.0,2545.0
0.062,2704.0,168939.33333333334
0.073,4001.0,253946.0
0.075,151.0,675.0
0.083,95.0,109.0
0.085,3248.0,177136.8
0.09,297.0,9365.0
0.094,103.0,104.0
0.097,2609.5,164929.5
0.103,99.0,173.0
0.105,96.0,98.0
0.106,66.0,86.0
0.108,4001.0,278624.0
0.11,75.0,100.0
0.114,839.0,31771.0
0.12,4001.0,298875.5
0.132,3538.625,244194.0
0.143,3438.6,245646.4
0.144,297.0,1973.0
0.146,181.0,346.0
0.154,79.0,82.0
0.155,3074.5714285714284,194601.2857142857
0.156,88.0,109.0
0.163,119.0,244.0
0.165,83.0,92.0
0.167,3428.0,212882.75
0.178,2269.75,110470.5
0.18,61.0,66.0
0.187,153.0,299.0
0.19,2286.5,145412.0
0.2,86.0,99.0
0.202,2347.0,145377.5
0.211,338.0,3471.0
0.221,94.0,99.0
0.225,4001.0,269043.0
0.237,2440.0,154294.0
0.248,1994.0,107038.66666666667
0.252,102.0,116.0
0.259,92.0,93.0
0.26,2046.5,142401.0
0.267,273.0,655.0
0.272,2706.0,178160.33333333334
0.28,256.0,722.0
0.283,4001.0,260554.0
0.284,104.0,105.0
0.291,90.0,155.0
0.295,2141.75,127104.5
0.304,152.0,204.0
0.306,643.0,16263.0
0.307,1945.0,114434.5
0.318,960.5,26526.25
0.319,88.0,190.0
0.33,851.6,17301.8
0.334,86.0,121.0
0.342,904.0,23525.333333333332
0.353,652.0,8984.0
0.358,89.0,157.0
0.361,187.0,241.0
0.362,94.0,152.0
0.365,324.0,2085.0
0.377,387.0,11709.0
0.388,529.5,17083.0
0.397,103.0,191.0
0.399,84.0,104.0
