evolution rate,length lived,species population time,population
0.343833,124,420,3
0.069022,135,345,2
0.336133,305,1063,3
0.255739,279,541,1
0.103941,84,96,1
0.398555,70,92,1
0.062187,15000,963524,64
0.32082,3361,121618,36
0.308468,153,162,1
0.263102,15000,1258259,83
0.3476,1356,75469,55
0.357048,212,288,1
0.301464,664,1476,2
0.329681,5178,305283,58
0.261705,15000,618957,41
0.113295,2412,123283,51
0.068925,15000,1132750,75
0.079633,1001,58267,58
0.33812,3001,56632,18
0.232296,87,107,1
0.270924,101,203,2
0.314553,15000,968837,64
0.111641,79,98,1
0.380144,104,107,1
0.380429,105,107,1
0.182626,91,103,1
0.287988,15000,970603,64
0.343892,1001,54572,54
0.224873,15000,742264,49
0.360402,1047,34410,32
0.347059,572,2010,3
0.326099,169,235,1
0.169422,158,203,1
0.095547,113,127,1
0.101842,15000,1038452,69
0.38274,1058,22808,21
0.207787,263,697,2
0.134542,133,195,1
0.254398,104,113,1
0.208537,147,161,1
0.19546,15000,1513831,100
0.265686,1925,30935,16
0.234797,15000,687763,45
0.355459,1433,27855,19
0.08253,15000,444133,29
0.358249,2126,80156,37
0.320346,1197,19422,16
0.318662,90,96,1
0.274038,140,222,1
0.333423,15000,539945,35
0.144558,1001,15179,15
0.098043,102,104,1
0.107865,15000,591568,39
0.281387,2401,74750,31
0.101246,121,126,1
0.174825,56,65,1
0.238425,107,113,1
0.221845,94,100,1
0.165452,15000,1019085,67
0.321298,2620,90610,34
0.226309,88,90,1
0.162819,85,89,1
0.167199,15000,1531643,102
0.362072,1001,28601,28
0.303507,5634,141435,25
0.166305,167,349,2
0.086048,87,98,1
0.25929,15000,1541231,102
0.085264,4016,225480,56
0.348064,123,193,1
0.087947,15000,959801,63
0.238287,1001,9409,9
0.153686,2001,56520,28
0.293299,5463,137942,25
0.285827,8990,297510,33
0.148094,15000,555337,37
0.05936,2382,72179,30
0.233409,72,102,1
0.162854,93,106,1
0.160636,178,194,1
0.117229,114,142,1
0.213174,15000,753441,50
0.372341,1385,54328,39
0.3406,15000,554856,36
0.387776,188,744,3
0.167007,105,106,1
0.057453,99,102,1
0.377061,89,110,1
0.375784,99,146,1
0.244176,15000,1476682,98
0.37725,1001,26164,26
0.25338,6001,393424,65
0.313028,15000,1135945,75
0.349094,1052,32246,30
0.28844,1508,9738,6
0.308765,683,2064,3
0.232386,15000,526712,35
0.242072,1676,48051,28
0.151697,3141,111269,35
0.14811,462,993,2
0.078564,92,94,1
0.392386,85,93,1
0.126632,15000,946775,63
0.143577,1509,39475,26
0.283222,95,100,1
0.301658,345,1262,3
0.086648,15000,950815,63
0.170603,2001,67686,33
0.375662,81,89,1
0.235345,200,499,2
0.25061,78,92,1
0.169523,7001,304211,43
0.083216,101,162,1
0.07362,15000,475967,31
0.24072,1887,51829,27
0.286831,87,169,1
0.072573,760,3901,5
0.372981,94,97,1
0.080023,15000,1422189,94
0.080431,1193,79990,67
0.190494,145,506,3
0.148282,100,105,1
0.337042,128,218,1
0.239082,85,89,1
0.276172,1073,4376,4
0.396811,212,1107,5
0.109864,81,84,1
0.054909,260,397,1
0.221917,127,167,1
0.339297,79,85,1
0.3183,85,112,1
0.166826,15000,729589,48
0.239929,92,124,1
0.198935,170,234,1
0.348115,5487,479900,87
0.300151,2473,78942,31
0.264901,15000,1381299,92
0.128025,75,104,1
0.225091,106,108,1
0.373159,87,91,1
0.101802,15000,1412020,94
0.267083,1102,10945,9
0.212688,114,165,1
0.233654,15000,671124,44
0.358977,1054,25214,23
0.2259,4249,77772,18
0.209138,97,104,1
0.208806,83,93,1
0.266256,15000,1284082,85
0.132706,81,108,1
0.174944,59,71,1
0.24439,101,111,1
0.329469,112,162,1
0.312022,162,1206,7
0.170548,15000,1012227,67
0.339013,1441,17973,12
0.363517,2451,209942,85
0.1644,190,306,1
0.365144,274,520,1
0.27788,86,100,1
0.318591,15000,911872,60
0.313664,1001,69745,69
0.23113,85,94,1
0.124065,103,108,1
0.074657,337,683,2
0.085221,78,91,1
0.130346,15000,1478109,98
0.239062,1673,34437,20
0.124081,65,195,3
0.241585,106,137,1
0.200834,1255,15711,12
0.276204,153,362,2
0.339105,170,281,1
0.166847,89,108,1
0.334891,775,24249,31
0.137586,6303,454197,72
0.135348,15000,1026411,68
0.378514,1071,66381,61
0.336391,7001,686442,98
0.237426,773,7123,9
0.054192,15000,1546967,103
0.392598,97,107,1
0.392451,176,199,1
0.059536,79,88,1
0.315344,89,105,1
0.307894,95,106,1
0.327896,15000,483961,32
0.313171,95,108,1
0.293884,8696,579814,66
0.279478,15000,1131233,75
0.30187,1001,27052,27
0.156885,125,144,1
0.311457,85,100,1
0.296184,15000,1065652,71
0.136208,2001,26922,13
0.270018,50,56,1
0.135233,195,296,1
0.263196,425,1062,2
0.094398,15000,504785,33
0.231469,1363,35144,25
0.283442,80,85,1
0.131447,15000,1202961,80
0.3192,1001,19106,19
0.145121,244,361,1
0.0669,69,76,1
0.097006,43,67,1
0.364884,170,240,1
0.326063,460,887,1
0.112836,15000,888790,59
0.33406,1001,60309,60
0.302877,194,258,1
0.191219,8001,324391,40
0.275546,859,5327,6
0.389334,1,2,2
0.31093,96,124,1
0.097333,85,158,1
0.288019,92,93,1
0.17256,138,157,1
