timestamp,interval_seconds
1772015071.857590,0.393047
1772015072.269130,0.411693
1772015072.982711,0.713580
1772015073.790595,0.807879
1772015074.841366,1.050767
1772015075.608012,0.766617
1772015076.342478,0.734505
1772015077.148609,0.806108
1772015078.289213,1.140618
1772015079.042035,0.752815
1772015079.799727,0.757708
1772015080.564309,0.764578
1772015081.724062,1.159715
1772015082.591744,0.867717
1772015083.410943,0.819204
1772015084.191115,0.780155
1772015085.483022,1.291921
1772015086.155947,0.672923
1772015086.950496,0.794548
1772015087.855748,0.905237
1772015089.070951,1.215212
1772015089.767854,0.696910
1772015090.730897,0.963044
1772015091.439726,0.708825
1772015092.682716,1.242971
1772015093.546597,0.863901
1772015094.381365,0.834764
1772015095.226059,0.844695
1772015096.146390,0.920330
1772015096.956061,0.809667
1772015097.748891,0.792843
1772015098.578955,0.830038
1772015099.705999,1.127063
1772015100.480297,0.774303
1772015101.249678,0.769377
1772015102.064944,0.815271
1772015103.128761,1.063818
1772015103.838074,0.709311
1772015104.651768,0.813695
1772015105.411112,0.759338
1772015106.577628,1.166521
1772015107.435483,0.857836
1772015108.264578,0.829115
1772015108.992804,0.728224
1772015110.221304,1.228501
1772015111.042903,0.821599
1772015111.884615,0.841712
1772015112.683057,0.798441
1772015113.955968,1.272913
1772015114.655524,0.699557
1772015115.462451,0.806927
1772015116.225569,0.763112
1772015117.172460,0.946895
1772015117.984021,0.811544
1772015118.792020,0.808017
1772015119.638733,0.846711
1772015120.731524,1.092796
1772015121.575832,0.844307
1772015122.396603,0.820763
1772015123.282934,0.886336
1772015124.510455,1.227523
1772015125.281585,0.771129
1772015125.964739,0.683156
1772015126.747475,0.782737
1772015127.979706,1.232232
1772015128.892379,0.912670
1772015129.691274,0.798896
1772015130.407566,0.716292
1772015131.655794,1.248209
1772015132.406094,0.750318
1772015133.206620,0.800529
1772015134.032178,0.825555
1772015135.101810,1.069632
1772015135.863308,0.761500
1772015136.712505,0.849197
1772015137.507742,0.795237
1772015138.620323,1.112577
1772015139.393327,0.773006
1772015140.217494,0.824165
1772015140.955430,0.737933
1772015142.027914,1.072493
1772015142.815494,0.787577
1772015143.499239,0.683747
1772015144.332067,0.832817
1772015145.347811,1.015745
1772015146.288352,0.940551
