evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.0,19516.000000000004
0.062,2129.8099179768133,116206.03770108848
0.064,120.0,127.0
0.068,92.0,98.0
0.07,100.0,106.0
0.073,1445.655637695446,43811.01215247133
0.075,112.00000000000001,297.0
0.08,126.0,145.0
0.082,263.0,1678.9999999999995
0.085,2413.8080181269643,132533.32544745176
0.087,99.0,156.0
0.094,102.0,103.0
0.096,138.0,235.0
0.097,4001.0,261888.99999999994
0.099,246.0,503.0
0.108,2938.7410603339545,168960.6439110889
0.113,97.0,199.0
0.12,4001.0,274646.3369737759
0.121,90.0,93.0
0.126,130.0,196.0
0.131,472.0,2088.0000000000005
0.132,2247.5301048381693,89367.66100151843
0.133,353.0,1422.9999999999998
0.14,151.0,284.0
0.143,2129.6783937786,103230.91063140593
0.145,77.0,81.0
0.155,1144.5124333128977,29718.159863139015
0.164,288.0,1198.9999999999998
0.167,2263.4182355206253,113939.70368878564
0.168,127.0,199.0
0.172,113.98245479020007,309.8967570014246
0.178,3420.4445204883664,203067.45795346686
0.179,4001.0,235391.99999999997
0.185,97.0,106.0
0.19,1631.0075530380655,53255.814325925734
0.2,288.0,625.0000000000001
0.201,87.0,152.0
0.202,1634.8843328201224,46327.38033164964
0.206,386.0,5389.999999999998
0.212,71.0,91.0
0.213,1826.0946714987003,77948.91783888117
0.217,98.0,300.00000000000006
0.221,245.00000000000003,3266.9999999999995
0.224,93.0,106.0
0.225,1658.1897398891513,51946.817094703634
0.227,355.0,1182.0
0.231,198.0,299.0
0.235,111.00000000000001,112.00000000000001
0.237,1764.8895095792575,56507.18724966208
0.24,154.0,438.99999999999994
0.241,97.0,197.0
0.248,1980.1464592297207,72632.9502636372
0.255,94.0,113.99999999999999
0.257,93.0,257.0
0.26,1046.9442027881682,31570.123263077425
0.261,103.0,138.0
0.263,101.0,199.0
0.266,94.0,104.0
0.272,1389.707352951263,33141.01393230728
0.273,118.0,142.0
0.279,172.2324011328879,855.4215335143251
0.282,433.0,4164.000000000001
0.283,1252.0,14839.999999999998
0.292,343.0,1847.0
0.295,1054.1710731050212,27214.651996278804
0.304,138.0,161.0
0.307,646.415024975408,15123.403377839937
0.309,102.0,113.99999999999999
0.314,82.0,162.0
0.318,370.3484845385491,7776.618802538802
0.321,94.0,97.0
0.33,725.7242923974222,8961.86316415523
0.342,547.237811431727,6481.085947944072
0.344,86.0,98.0
0.345,326.0,672.0
0.351,156.0,468.0
0.353,441.1321444597463,6967.533205277802
0.358,136.0,350.0
0.359,90.0,156.0
0.365,467.421375500726,7779.441854256816
0.377,1197.781282204727,27051.04145869433
0.379,99.0,156.0
0.38,56.99999999999999,88.0
0.383,85.0,94.0
0.386,195.0,482.0
0.388,133.91415160467545,470.0
0.389,225.99999999999997,540.0
0.392,108.89444430272832,202.72148381461693
0.393,86.0,101.0
0.395,164.0,356.99999999999994
0.396,204.99999999999997,852.0000000000001
0.399,150.0,281.0
