evolution rate,length lived,species population time,population
0.33,60,147,2
0.337605,541,61548,113
0.210663,475,15781,33
0.351497,90,111,1
0.257919,3998,343118,85
0.162623,252,6901,27
0.23054,173,515,2
0.150791,245,2705,11
0.139969,91,286,3
0.338991,90,351,3
0.18812,182,1630,8
0.313397,100,316,3
0.154173,2983,282851,94
0.362209,83,108,1
0.34196,55,127,2
0.386221,140,430,3
0.279825,92,106,1
0.31285,57,109,1
0.39669,86,217,2
0.397447,581,104581,180
0.095921,2271,26849,11
0.22069,336,8184,24
0.210747,64,184,2
0.177972,134,236,1
0.179508,3520,382743,108
0.236838,851,113758,133
0.201172,92,266,2
0.213337,141,527,3
0.396717,229,2067,9
0.124788,109,246,2
0.09045,510,19615,38
0.202342,139,637,4
0.061333,745,64897,87
0.343345,88,215,2
0.099046,746,92966,124
0.274081,365,22504,61
0.076731,1491,93273,62
0.186946,356,3332,9
0.142965,786,37942,48
0.195493,47,85,1
0.174231,639,25934,40
0.111957,1013,33674,33
0.257129,419,3403,8
0.248233,541,22402,41
0.055959,615,37305,60
0.297391,93,156,1
0.341826,96,266,2
0.190187,106,161,1
0.305698,64,104,1
0.276572,221,1445,6
0.317935,125,240,1
0.317865,59,90,1
0.330532,458,15694,34
0.077917,601,17944,29
0.2599,63,99,1
0.144965,179,363,2
0.287834,165,571,3
0.234573,343,1718,5
0.394785,91,104,1
0.106233,213,403,1
0.245996,197,1210,6
0.31173,490,126891,258
0.071322,745,48476,65
0.252687,745,13436,18
0.197901,131,205,1
0.308405,53,99,1
0.255368,310,3717,11
0.177908,727,24798,34
0.216537,959,35845,37
0.273272,85,104,1
0.205816,474,31523,66
0.363084,189,550,2
0.23216,618,25632,41
0.202975,89,247,2
0.227639,450,33180,73
0.308444,62,88,1
0.24124,462,27525,59
0.118476,530,41766,78
0.209467,59,109,1
0.221935,167,807,4
0.262933,249,635,2
0.085638,415,2119,5
0.059395,745,11156,14
0.345651,89,151,1
0.209258,1534,80611,52
0.374203,132,1358,10
0.08862,1377,119905,87
0.276062,245,2455,10
0.139812,330,5740,17
0.33286,290,8035,27
0.204401,82,149,1
0.111629,77,145,1
0.310296,370,4026,10
0.325989,195,2522,12
0.204194,100,205,2
0.285838,474,12236,25
0.154283,133,209,1
0.334462,166,2024,12
0.32847,88,112,1
0.259539,69,100,1
0.175654,360,3570,9
0.278977,104,378,3
0.391762,113,278,2
0.082484,1492,70902,47
0.158139,406,5947,14
0.086278,745,38818,52
0.07851,356,1169,3
0.222788,451,132053,292
0.12,169,2528,14
0.066742,120,141,1
0.375785,87,148,1
0.266737,139,704,5
0.261601,56,104,1
0.059284,743,121422,163
0.185694,242,978,4
0.079503,745,40609,54
0.158117,599,15208,25
0.135518,158,1525,9
0.322376,50,98,1
0.312218,90,240,2
0.167783,544,34004,62
0.367571,102,222,2
0.215912,73,87,1
0.212988,418,6103,14
0.339565,989,52012,52
0.096667,469,13693,29
0.341746,95,193,2
0.329929,718,27831,38
0.163774,1400,110122,78
0.188082,338,3049,9
0.316327,79,148,1
0.333909,89,194,2
0.299804,87,153,1
0.368914,63,95,1
0.267407,90,303,3
0.386755,74,144,1
0.228713,143,252,1
0.227135,522,86752,166
0.11947,253,2542,10
0.265232,216,20049,92
0.169268,167,1468,8
0.21867,930,85472,91
0.369789,247,1787,7
0.09179,96,1726,17
0.380252,84,96,1
0.067095,315,14371,45
0.288279,61,126,2
0.073333,1220,124144,101
0.173685,1066,25677,24
0.376685,64,111,1
0.115479,231,2355,10
0.088509,1017,44957,44
0.206506,320,10864,33
0.155,339,7730,22
0.220078,315,9165,29
0.339252,156,1590,10
0.200414,65,124,1
0.187277,4001,329932,82
0.096667,1145,91774,80
0.33424,1153,49805,43
0.06584,783,35738,45
0.328069,66,113,1
0.295562,129,382,2
0.18593,86,218,2
0.343838,81,115,1
0.112828,85,108,1
0.181485,466,8771,18
0.19684,1126,28540,25
0.285286,194,855,4
0.16746,86,96,1
0.3442,166,339,2
0.350738,82,156,1
0.143333,73,925,12
0.215134,246,6565,26
0.343491,481,18951,39
0.088752,644,24694,38
0.154216,580,18118,31
0.384301,91,438,4
0.397211,85,150,1
0.098009,327,36471,111
0.291757,356,2005,5
0.122106,472,28884,61
0.367537,94,143,1
0.140586,85,93,1
0.38817,135,295,2
0.297503,550,23754,43
0.1907,152,3339,21
0.288946,65,95,1
0.147783,127,161,1
0.091562,92,192,2
0.242997,249,2158,8
0.116274,137,458,3
0.196378,191,681,3
0.385185,57,96,1
0.396017,67,99,1
0.342695,90,193,2
0.072324,745,66249,88
0.108108,119,201,1
0.27376,58,99,1
0.360442,310,9841,31
0.276887,576,70705,122
0.167746,134,1679,12
0.219142,2553,127673,50
0.111551,281,6289,22
0.091377,745,62965,84
0.396678,83,95,1
0.269047,55,127,2
0.307979,74,141,1
0.251466,322,1434,4
0.06121,1472,53111,36
0.293656,414,20308,49
0.380662,84,142,1
0.148665,1205,53473,44
0.367057,88,209,2
0.057251,664,15614,23
0.317196,2780,242186,87
0.350596,562,8628,15
0.383207,67,292,4
0.233312,425,18044,42
0.129713,119,371,3
0.222568,48,83,1
0.137421,28,45,1
0.187305,204,1203,5
0.281392,69,98,1
0.189845,270,7776,28
0.06322,132,386,2
0.129738,411,13608,33
0.083525,744,54749,73
0.318308,86,107,1
0.168163,1552,138677,89
0.122123,639,51955,81
0.248151,1022,59514,58
0.216476,968,63668,65
0.181799,79,163,2
0.346474,196,1923,9
0.079926,385,664,1
0.094882,746,162399,217
0.090707,744,109117,146
0.315104,487,26957,55
0.192693,542,17012,31
0.316923,106,116,1
0.213333,240,2842,11
0.230421,502,18387,36
0.321444,89,467,5
0.388467,75,150,2
0.357717,219,1316,6
0.286833,134,543,4
0.366791,509,12581,24
0.34654,1640,217816,132
0.359891,94,96,1
0.22173,135,681,5
0.17372,69,111,1
0.153539,296,2408,8
0.303909,76,152,2
0.101566,195,4438,22
0.110081,754,31894,42
0.379139,55,97,1
0.150554,128,320,2
0.2686,460,7528,16
0.126068,511,10721,20
0.115039,389,14235,36
0.09588,271,15890,58
0.188235,83,101,1
0.061667,473,14938,31
0.05514,417,2190,5
0.071323,1427,175932,123
0.191477,402,3235,8
0.385937,205,1235,6
0.169499,81,103,1
0.342,118,335,2
0.223861,81,109,1
0.128928,74,94,1
0.259564,87,92,1
0.119988,680,35507,52
0.100355,216,3087,14
0.150076,57,107,1
0.346902,96,200,2
0.395986,428,5968,13
