evolution rate,length lived,species population time,population
0.228068,157,506,3
0.393861,160,753,4
0.278143,168,749,4
0.128323,72,81,1
0.382691,111,152,1
0.148663,83,104,1
0.098281,510,87880,172
0.099777,543,38743,71
0.076325,506,64613,127
0.154502,1528,220436,144
0.316422,3021,193914,64
0.112566,512,43170,84
0.319344,437,10630,24
0.155,389,12708,32
0.05,1400,100093,71
0.208861,197,385,1
0.138533,417,8113,19
0.101413,502,26997,53
0.074031,510,61192,119
0.197245,509,28037,55
0.120964,509,25897,50
0.054826,508,135575,266
0.316683,78,169,2
0.247887,118,1214,10
0.18805,4001,453661,113
0.181281,181,496,2
0.125718,416,10368,24
0.166667,3138,263648,84
0.078518,511,29581,57
0.213333,588,6840,11
0.128888,322,1267,3
0.076413,509,2500,4
0.33,137,1783,13
0.090859,510,65646,128
0.051041,563,6711,11
0.264138,2031,180007,88
0.134199,135,2607,19
0.074986,530,75379,142
0.246318,52,65,1
0.138468,508,76001,149
0.061667,484,47039,97
0.184338,532,60417,113
0.243123,233,425,1
0.264272,1947,257363,132
0.283333,170,3279,19
0.116459,216,6214,28
0.289579,1554,176129,113
0.349636,564,69007,122
0.214934,639,14571,22
0.334553,484,6489,13
0.277341,90,140,1
0.237729,794,46072,58
0.291291,424,15387,36
0.252543,1852,122545,66
0.315371,457,9393,20
0.144774,509,52382,102
0.116026,406,34315,84
0.334757,97,190,1
0.209163,70,93,1
0.373992,558,15496,27
0.353333,108,947,8
0.257429,153,680,4
0.392385,85,147,1
0.220185,118,179,1
0.179561,399,5064,12
0.218647,486,40852,84
0.140745,655,62575,95
0.115363,244,999,4
0.369668,127,155,1
0.193381,528,63808,120
0.356334,503,42461,84
0.215218,1055,58319,55
0.339516,285,3757,13
0.05,587,31836,54
0.125378,1018,127862,125
0.334056,406,6465,15
0.069245,498,1380,2
0.056666,353,15492,43
0.366901,67,101,1
0.200318,508,22705,44
0.118593,510,82576,161
0.10361,1168,41230,35
0.309897,2039,129319,63
0.33727,975,51729,53
0.066414,147,8899,60
0.07021,579,32161,55
0.160728,1030,54968,53
0.306667,874,53899,61
0.097554,373,18067,48
0.082324,509,28590,56
0.066735,333,10022,30
0.195896,571,67049,117
0.160354,589,20450,34
0.149048,552,53084,96
0.201667,56,505,9
0.131054,509,114794,225
0.111058,1019,32738,32
0.085205,556,34944,62
0.066045,49,56,1
0.166667,587,17555,29
0.050094,282,32831,116
0.303202,1091,24286,22
0.057562,514,41261,80
0.061667,588,44047,74
0.301626,77,145,1
0.33687,80,190,2
0.331832,3281,210046,64
0.28518,756,23448,31
0.090439,217,2198,10
0.196265,1780,150168,84
0.125166,200,276,1
0.15516,238,1267,5
0.246807,81,92,1
0.27115,663,40842,61
0.348547,2439,203362,83
0.144024,103,144,1
0.390468,490,52180,106
0.272408,247,2056,8
0.143299,95,112,1
0.391826,99,361,3
0.19,277,2736,9
0.126612,66,94,1
0.352358,62,110,1
0.21786,316,6508,20
0.189085,3690,205575,55
0.271162,167,292,1
0.381558,73,98,1
0.350612,45,77,1
0.245253,34,39,1
0.061667,881,108492,123
0.097267,1529,133377,87
0.260387,745,12442,16
0.300466,91,319,3
0.395416,111,523,4
0.143333,665,14448,21
0.392803,62,107,1
0.091469,221,9960,45
0.155912,550,4630,8
0.143333,62,608,9
0.383577,203,849,4
0.201667,2304,159412,69
0.174396,319,3293,10
0.190474,273,1788,6
0.121709,509,50080,98
0.222854,171,374,2
0.388333,64,486,7
0.153192,509,98048,192
0.248028,93,152,1
0.098143,509,55149,108
0.113087,1017,80990,79
0.134791,381,29587,77
0.318333,59,98,1
0.324295,240,12765,53
0.398399,250,1292,5
0.279488,422,3603,8
0.303877,73,94,1
0.250984,1369,132344,96
0.248917,112,291,2
0.309778,93,154,1
0.053193,1019,18015,17
0.145667,509,46836,92
0.129751,418,22880,54
0.07682,507,70857,139
0.118557,1529,143772,94
0.279095,1528,85219,55
0.159206,1079,78485,72
0.182575,189,1645,8
0.150349,116,283,2
0.399471,256,5037,19
0.39451,102,113,1
0.350789,140,444,3
0.103212,509,33758,66
0.116807,356,15543,43
0.055154,509,37623,73
0.089001,788,35456,44
0.188407,2545,163945,64
0.387136,126,396,3
0.17655,4001,230552,57
0.233826,109,208,1
0.259627,1506,181520,120
0.206894,510,52922,103
0.120023,509,42066,82
0.085,588,40079,68
0.085295,257,11068,43
0.163366,1934,423053,218
0.333032,1127,163595,145
0.390864,159,787,4
0.396275,85,94,1
0.151253,67,139,2
0.29648,93,160,1
0.141807,252,6850,27
0.326368,85,102,1
0.109397,718,11175,15
0.365,64,601,9
0.088084,506,43263,85
0.077429,426,3660,8
0.306403,2064,120162,58
0.395442,89,198,2
0.067089,568,11254,19
0.168224,4001,406587,101
0.050518,430,63603,147
0.102861,526,40030,76
0.085843,474,7233,15
0.09095,509,26591,52
0.061667,588,11600,19
0.112167,509,23026,45
0.080555,437,1654,3
0.100004,183,362,1
0.216725,220,529,2
0.329553,85,109,1
0.065296,672,18995,28
0.087505,130,162,1
0.353333,109,866,7
0.304673,101,117,1
0.314964,543,19397,35
0.328855,189,988,5
0.3876,83,321,3
0.159291,63,90,1
0.19,808,34561,42
0.110128,509,49782,97
0.273682,184,2622,14
0.051757,296,6430,21
0.374538,493,57227,116
0.061667,871,51013,58
0.172859,106,220,2
0.059071,244,3928,16
0.126866,431,153384,355
0.193936,616,10282,16
0.263814,1519,86905,57
0.175819,225,1113,4
0.114818,1168,33420,28
0.151476,509,19643,38
0.099916,80,139,1
0.259582,277,6720,24
0.353413,796,31897,40
0.355395,88,146,1
0.231344,84,98,1
0.097312,365,1679,4
0.061827,509,15547,30
0.054715,509,38848,76
0.074087,462,46021,99
0.178082,66,313,4
0.150665,142,196,1
0.258794,4001,284062,70
0.12,1080,50781,47
0.17481,94,102,1
0.305173,1018,55406,54
0.135337,120,4386,36
0.077133,132,816,6
0.175078,1095,45478,41
0.05,164,1654,10
0.235491,73,114,1
0.398175,305,850,2
0.094959,509,18189,35
0.335382,75,78,1
0.073692,596,31609,53
0.397037,77,90,1
0.210464,134,181,1
0.345361,93,280,3
0.235495,1244,32425,26
0.098755,267,12211,45
0.21533,82,108,1
0.12,72,765,10
0.14172,509,7692,15
0.289174,301,9851,32
0.313302,247,1832,7
0.37322,155,513,3
0.117633,1529,108634,71
0.117978,495,29258,59
0.187746,143,348,2
0.387817,90,167,1
0.296461,93,159,1
0.103952,926,49665,53
0.082667,124,2340,18
0.17696,1528,71782,46
0.088271,509,41826,82
0.265054,177,1439,8
0.35698,80,367,4
0.18811,64,91,1
0.342238,76,94,1
0.356722,373,17653,47
0.194763,612,10290,16
0.356061,3016,201261,66
0.271866,88,148,1
0.208421,1448,87077,60
0.284923,1216,74599,61
0.305955,929,27746,29
0.226765,96,99,1
0.364007,562,22178,39
0.083476,509,83156,163
0.189159,2489,186876,75
0.200011,76,85,1
0.113565,161,381,2
0.213333,191,2011,10
0.33127,157,1314,8
0.396885,96,97,1
0.380749,82,100,1
0.115366,121,2203,18
0.104186,470,116072,246
0.103304,509,118343,232
0.305402,509,12497,24
0.088834,509,24294,47
0.391939,417,8290,19
0.304325,3516,305747,86
0.080212,176,608,3
0.085,588,26072,44
0.320015,153,502,3
0.17871,341,3113,9
0.372273,1423,142933,100
0.062407,136,917,6
0.15696,2384,192893,80
0.209786,3097,183747,59
0.391737,327,10106,30
0.360567,78,94,1
0.237152,59,94,1
0.297193,348,13671,39
0.241225,406,12241,30
0.276135,559,11846,21
0.319847,584,34376,58
0.161407,343,2246,6
0.169017,100,101,1
0.184679,2050,122821,59
0.094125,188,1297,6
0.164217,117,145,1
0.069158,331,38840,117
0.208596,73,83,1
0.062613,197,6896,35
0.237703,509,23373,45
0.393755,87,110,1
0.144673,1020,157390,154
0.094999,508,25898,50
0.38495,83,97,1
0.255003,167,297,1
0.340639,330,7687,23
0.227267,4001,452047,112
0.203445,255,1405,5
0.089914,510,39311,77
0.128634,837,42579,50
0.092039,470,30829,65
0.059251,169,655,3
0.087633,123,334,2
0.061667,430,37308,86
0.065195,540,102070,189
0.05045,1019,29650,29
0.156869,56,81,1
0.096667,509,49536,97
0.058584,950,98993,104
0.152342,1529,88328,57
0.098597,676,24363,36
0.088973,442,746,1
0.068947,159,4498,28
0.073333,589,25816,43
0.06984,222,16657,75
0.130787,355,26086,73
0.107892,283,10476,37
0.329235,716,17282,24
0.132761,509,64267,126
0.095303,509,65090,127
0.138132,509,46777,91
0.313417,883,86241,97
0.22661,275,1762,6
0.067492,440,71008,161
0.131956,509,35756,70
0.360747,85,219,2
0.132337,560,44881,80
0.135486,272,10374,38
0.134142,586,21450,36
0.272873,256,3836,14
0.140542,405,11024,27
0.171041,114,137,1
0.176557,118,1878,15
0.081457,316,16417,51
0.079096,509,158513,311
0.156648,707,42607,60
0.211495,1019,42325,41
0.220265,1014,29347,28
0.363739,139,614,4
0.384652,95,141,1
0.301626,665,18921,28
0.359491,160,1603,10
0.172271,336,9282,27
0.335123,118,258,2
0.222567,110,112,1
0.132932,510,34156,66
0.085697,312,11318,36
0.132838,509,61968,121
0.322814,686,23260,33
0.39474,234,1405,6
0.18321,1063,49839,46
0.345842,62,98,1
0.271347,3371,242485,71
0.218697,155,527,3
0.166667,544,11432,21
0.13906,586,11702,19
0.139624,258,14238,55
0.288974,82,84,1
0.256805,51,59,1
0.354706,83,97,1
0.220433,2106,122913,58
0.089461,215,5962,27
0.204203,33,83,2
0.142649,509,26043,51
0.059251,349,28997,83
0.080136,508,43857,86
0.394307,81,105,1
0.12,856,53188,62
0.075198,600,26708,44
0.064893,247,987,3
0.090038,617,15899,25
0.391586,199,742,3
0.178024,1499,137188,91
0.24888,65,98,1
0.139786,256,1194,4
0.203556,386,12910,33
0.075145,544,38373,70
0.096667,473,43518,92
0.109169,508,162557,319
0.087367,849,151858,178
0.213333,78,158,2
0.332121,90,148,1
0.247508,986,79053,80
0.327483,84,95,1
0.105063,451,23700,52
0.174116,162,5376,33
0.351205,131,522,3
0.122834,717,16115,22
0.093202,113,6814,60
0.243005,466,3310,7
0.05,494,37209,75
0.17293,98,111,1
0.103994,142,4823,33
0.085155,509,36197,71
0.126211,765,28951,37
0.331398,268,12873,48
0.198882,4001,257559,64
0.113767,369,29006,78
0.214097,1092,50844,46
0.252599,100,101,1
0.147655,509,30019,58
0.189946,140,161,1
0.102426,414,10057,24
0.051054,508,31143,61
0.204858,125,152,1
0.166667,707,16943,23
0.339595,127,187,1
0.372497,398,31657,79
0.388333,61,577,9
0.199982,403,15795,39
0.104673,439,25304,57
0.085759,509,38064,74
0.10964,415,15033,36
0.283333,66,612,9
0.322321,531,27808,52
0.232617,103,287,2
0.159657,200,836,4
0.385681,113,191,1
0.283333,1394,43444,31
0.124958,268,912,3
0.088232,646,41488,64
0.061667,667,52136,78
0.120668,508,124438,244
0.189087,112,662,5
0.28082,313,2587,8
0.315347,102,105,1
0.295404,373,28899,77
0.256281,940,69765,74
0.278396,941,43333,46
0.373354,385,3791,9
0.174081,4001,384724,96
0.208414,129,256,1
0.39763,153,867,5
0.114408,718,11351,15
0.059991,353,3808,10
0.238137,88,158,1
0.257741,76,133,1
0.0836,382,18756,49
0.121307,510,63631,124
0.185709,912,156900,172
0.195197,509,8951,17
0.153501,2540,230880,90
0.105371,251,2001,7
0.178333,319,6445,20
0.286887,294,9544,32
0.316962,342,2969,8
0.110623,509,62913,123
0.301769,119,235,1
0.331857,106,256,2
0.320969,124,569,4
0.285269,82,99,1
0.327131,131,159,1
0.214619,4001,351060,87
0.23325,140,286,2
0.063874,870,23643,27
0.126266,156,1148,7
0.154076,97,1394,14
0.271667,91,604,6
0.184696,95,158,1
0.058035,90,94,1
0.3963,224,8117,36
0.143333,700,76615,109
0.121533,509,34889,68
0.099235,1019,86952,85
0.287889,490,7410,15
0.069252,536,41568,77
0.24148,1044,103825,99
0.179315,89,132,1
0.099768,166,5773,34
0.054465,1018,56069,55
0.089724,474,33128,69
0.297047,1167,122751,105
0.209415,106,109,1
0.397935,78,98,1
0.19,430,5794,13
0.350761,865,104717,121
0.128452,152,211,1
0.213226,67,87,1
0.095005,452,9699,21
0.184648,103,109,1
0.12,588,46389,78
0.065631,583,43664,74
0.056549,509,73617,144
0.079334,508,45721,90
0.073966,196,6868,35
0.130407,46,56,1
0.36612,749,125081,166
0.076823,509,38226,75
0.309373,499,18739,37
0.121302,1020,108639,106
0.368222,202,624,3
0.194668,139,142,1
0.169149,3767,241273,64
0.05,559,49146,87
0.10573,555,46574,83
0.075269,215,10415,48
0.101469,466,21876,46
0.173893,1019,49366,48
0.102039,508,123064,242
0.06052,479,174802,364
0.29129,1288,60107,46
0.312098,1001,41790,41
0.17037,2017,116077,57
0.155,666,138554,208
0.156509,110,268,2
0.207861,102,174,1
0.248582,87,103,1
0.198447,77,102,1
0.33864,748,126852,169
0.075395,143,2242,15
0.251514,248,1826,7
0.101436,111,246,2
0.108379,187,320,1
0.302234,81,175,2
0.322288,386,12306,31
0.091492,52,124,2
0.088327,509,36960,72
0.112118,943,52085,55
0.146294,958,73320,76
0.113618,509,28842,56
0.055378,509,11631,22
0.052445,647,33850,52
0.288969,87,196,2
0.08176,510,164143,321
0.092917,1022,101447,99
0.380636,103,119,1
0.152432,1564,207872,132
0.367417,120,447,3
0.283333,221,1349,6
0.26032,102,169,1
0.278706,105,107,1
0.210353,182,656,3
0.178333,379,5203,13
0.191122,924,90322,97
0.205539,435,10268,23
0.388823,105,195,1
0.311853,473,43447,91
0.242715,3354,307592,91
0.063953,547,25183,46
0.158509,309,2179,7
0.061667,322,5821,18
0.086437,510,43796,85
0.210044,100,130,1
0.312971,123,207,1
0.073765,702,96318,137
0.201667,459,2465,5
0.070504,509,23992,47
0.098505,319,9087,28
0.069758,509,101426,199
0.094503,329,33609,102
0.245745,239,1116,4
0.133102,485,18877,38
0.33,91,581,6
0.052686,509,26539,52
0.120889,205,1154,5
0.317896,250,787,3
0.362158,81,101,1
0.188305,3498,239121,68
0.283333,142,2043,14
0.102763,509,252877,496
0.100871,1019,51582,50
0.399916,87,138,1
0.342075,2048,112974,55
0.250531,4001,257745,64
0.374752,130,198,1
0.170147,509,4082,8
0.144349,509,34164,67
0.084514,315,13739,43
0.09329,389,2948,7
0.335326,105,219,2
0.281229,3355,240657,71
0.130826,1019,11593,11
0.152544,585,9176,15
0.108333,588,47525,80
0.113682,475,32562,68
0.092533,60,113,1
0.330955,68,78,1
0.118252,92,102,1
0.381012,122,412,3
0.200739,730,15527,21
0.26,150,710,4
0.344777,119,456,3
0.266747,160,1458,9
0.284186,97,346,3
0.060193,514,9983,19
0.117141,264,5817,22
0.258916,61,79,1
0.205797,371,8518,22
0.391662,127,1063,8
0.330234,85,95,1
0.08534,604,12914,21
0.121017,236,372,1
0.362449,165,617,3
0.331716,1287,67648,52
0.148559,183,212,1
0.143328,128,287,2
0.122838,376,7523,20
0.30604,79,90,1
0.296032,84,159,1
0.370844,85,149,1
0.227883,563,21061,37
0.184754,81,100,1
0.206624,143,257,1
0.195966,2849,184904,64
0.180431,82,155,1
0.321132,134,331,2
0.111232,135,541,4
0.188424,349,4694,13
0.30434,245,2019,8
0.211576,497,8947,18
0.079249,392,23751,60
0.283333,674,13640,20
0.137135,89,99,1
0.334082,102,107,1
0.236667,4001,419194,104
0.348315,339,8680,25
0.351382,694,18215,26
0.053053,434,11408,26
0.189333,299,1767,5
0.160209,315,9873,31
0.184777,463,10558,22
0.236667,3316,208388,62
0.164519,546,53965,98
0.322349,82,145,1
0.105455,532,3969,7
0.306667,65,696,10
0.14986,542,75618,139
0.07963,591,34922,59
0.060419,121,163,1
0.295,121,1732,14
0.213333,59,185,3
0.272584,425,12992,30
0.389416,96,106,1
0.264346,202,2148,10
0.087415,506,33253,65
0.07799,385,19963,51
0.056071,343,14534,42
0.26,67,535,7
0.114369,508,60278,118
0.076514,509,30672,60
0.078801,190,5790,30
0.076095,509,123469,242
0.218411,130,749,5
0.076909,216,10146,46
0.095646,185,8445,45
0.12,589,46651,79
0.29018,119,197,1
0.292535,76,88,1
0.208727,298,2329,7
0.061667,587,39159,66
0.161188,338,22993,68
0.367019,86,148,1
0.242088,81,138,1
0.271227,85,147,1
0.307618,506,15021,29
0.09804,253,17996,71
0.219303,724,28089,38
0.143435,508,24895,49
0.087081,1529,46997,30
0.096216,303,7304,24
0.085415,212,8210,38
0.33,65,653,10
0.383733,100,194,1
0.146096,368,18570,50
0.321215,98,211,2
0.178333,137,1407,10
0.082979,199,1665,8
0.073714,114,137,1
0.075496,144,346,2
0.26,426,4868,11
0.326826,82,117,1
0.260528,105,164,1
0.088501,509,91312,179
0.061385,509,34308,67
0.067118,577,43092,74
0.124371,722,30247,41
0.095073,509,45606,89
0.13071,361,15009,41
0.070848,508,22934,45
0.068978,508,41814,82
0.133294,589,17701,30
0.090347,406,10808,26
0.05,41,811,19
0.217283,51,69,1
0.376989,91,99,1
0.084151,362,15618,43
0.120475,391,31299,80
0.061667,588,38050,64
0.094988,1017,68969,67
0.143961,59,147,2
0.063807,241,11685,48
0.125223,627,17400,27
0.213333,64,594,9
0.128174,508,27005,53
0.060624,791,27096,34
0.053624,120,4008,33
0.107187,1019,83147,81
0.240375,623,19155,30
0.394056,788,73520,93
0.139168,453,6752,14
0.289556,53,80,1
0.115176,235,306,1
0.166767,4001,411921,102
0.115276,461,114897,249
0.136845,34,36,1
0.074754,510,38492,75
0.341667,111,1163,10
0.078091,556,4267,7
0.1101,143,6855,47
0.321832,108,328,3
0.131355,509,148142,291
0.185337,98,143,1
0.061667,164,6271,38
0.318778,135,1417,10
0.174203,184,1652,8
0.276697,398,5590,14
0.07688,458,27108,59
0.079429,141,815,5
0.318333,121,1573,13
0.068213,510,39775,77
0.3254,1318,101762,77
0.369628,148,915,6
0.081783,106,137,1
0.222024,403,6204,15
0.160357,696,24958,35
0.053035,509,6586,12
0.08997,509,35956,70
0.360297,506,5442,10
0.096667,477,61160,128
0.096972,510,178603,350
0.072179,117,435,3
0.3209,327,4986,15
0.355018,113,510,4
0.384618,150,604,4
0.309396,144,1394,9
0.261748,527,65487,124
0.052076,509,97486,191
0.073349,155,2510,16
0.380969,85,107,1
0.108333,578,11938,20
0.345326,698,98151,140
0.097787,508,140631,276
0.31201,57,65,1
0.150581,86,90,1
0.333708,248,5147,20
0.201667,382,3611,9
0.063887,509,46362,91
0.125396,534,23654,44
0.058093,872,70472,80
0.387923,79,106,1
0.291466,95,96,1
0.135262,510,72802,142
0.075093,458,20361,44
0.118515,138,254,1
0.264697,83,147,1
0.061667,580,54539,94
0.10994,509,67297,132
0.331084,84,102,1
0.158069,282,1142,4
0.201265,1604,107317,66
0.390556,784,44769,57
0.161316,131,391,2
0.216612,107,219,2
0.188087,82,99,1
0.274302,99,143,1
0.134737,510,72012,141
0.123692,84,95,1
0.342812,137,535,3
0.264748,163,447,2
0.284293,171,252,1
0.053502,1529,74890,48
0.171125,132,470,3
0.185782,2274,288117,126
0.159184,85,94,1
0.392799,60,86,1
0.166667,1608,95488,59
0.130685,451,31827,70
0.114324,261,660,2
0.361087,794,26532,33
0.161436,551,13157,23
0.131688,176,482,2
0.245666,4001,217666,54
0.053603,342,41521,121
0.121291,99,106,1
0.358831,98,106,1
0.258792,191,1042,5
0.091,510,41163,80
0.387411,1208,134391,111
0.37324,218,949,4
0.073766,154,196,1
0.235902,293,11316,38
0.155022,195,662,3
0.202028,86,118,1
0.277518,118,161,1
0.063625,425,51300,120
0.136338,518,40577,78
0.178333,588,20967,35
0.144427,509,38570,75
0.090013,346,15366,44
0.269029,651,8228,12
0.342186,88,163,1
0.282317,76,212,2
0.096667,374,34037,91
0.101226,850,69308,81
0.077344,510,19308,37
0.324631,1484,168729,113
0.371938,81,94,1
0.10628,140,175,1
0.12,342,5273,15
0.130034,490,40124,81
0.141314,181,3783,20
0.072779,468,16865,36
0.316378,246,2099,8
0.230007,1844,192546,104
0.083464,227,3791,16
0.061667,450,64671,143
0.110037,509,106888,209
0.081941,419,1583,3
0.160593,97,251,2
0.149381,509,13481,26
0.160777,508,25489,50
0.05,587,50652,86
0.091461,124,1522,12
0.072293,165,6091,36
0.107637,509,120285,236
0.366489,1057,67990,64
0.35014,92,263,2
0.351395,97,157,1
0.368294,104,717,6
0.351511,715,16649,23
0.10729,578,40128,69
0.140233,311,10590,34
0.110968,509,29199,57
0.273852,651,23206,35
0.225253,650,11851,18
0.248422,964,150128,155
0.0798,125,1203,9
0.05,900,67562,75
0.059219,527,55607,105
0.171047,47,58,1
0.118493,182,932,5
0.058099,478,35104,73
0.109267,902,26107,28
0.18308,63,88,1
0.1368,499,12149,24
0.387425,195,554,2
0.150134,116,1188,10
0.201667,64,673,10
0.304458,95,121,1
0.316098,206,1165,5
0.08409,335,503,1
0.178333,547,20572,37
0.336037,461,35239,76
0.269093,68,107,1
0.188544,109,217,1
0.063552,222,1341,6
0.306712,710,92005,129
0.283333,170,1241,7
0.212816,226,3072,13
0.343006,240,1110,4
0.082746,729,35696,48
0.105474,54,134,2
0.104921,424,27383,64
0.319745,80,188,2
0.149123,509,45378,89
0.062827,509,80165,157
0.053807,1019,53819,52
0.150457,264,849,3
0.05608,509,37779,74
0.097308,790,27064,34
0.056756,509,48272,94
0.066596,1019,144395,141
0.159264,269,447,1
0.128159,276,1091,3
0.115602,210,5025,23
0.12,588,49803,84
0.090819,124,181,1
0.118994,203,13248,65
0.136237,208,5226,25
0.096667,667,34029,51
0.153119,509,28642,56
0.130673,294,6343,21
0.307441,125,234,1
0.181919,1862,103648,55
0.201107,3973,233114,58
0.302435,107,110,1
0.08682,221,6302,28
0.255626,72,85,1
0.108333,73,1011,13
0.112153,475,9776,20
0.064236,867,3608,4
0.262345,2422,128535,53
0.211946,349,5399,15
0.343938,229,7530,32
0.323842,419,4501,10
0.05,236,23007,97
0.131667,60,152,2
0.251899,158,1199,7
0.379808,638,23867,37
0.204139,773,42277,54
0.361961,341,13675,40
0.386728,65,92,1
0.061667,588,34654,58
0.388033,509,38817,76
0.29009,69,108,1
0.115363,103,160,1
0.218715,181,892,4
0.166667,369,12240,33
0.168991,112,390,3
0.383772,109,116,1
0.120435,1052,82905,78
0.276569,79,90,1
0.172669,69,95,1
0.257168,2088,116561,55
0.265045,115,366,3
0.355493,108,525,4
0.183452,448,4025,8
0.235469,59,66,1
0.236667,789,23435,29
0.166288,125,163,1
0.278299,84,96,1
0.178333,4001,295499,73
0.07906,509,53321,104
0.123758,374,19878,53
0.104771,1054,119593,113
0.089237,461,33583,72
0.186529,79,88,1
0.306667,99,579,5
0.25769,106,250,2
0.370914,467,10596,22
0.214731,105,441,4
0.201667,74,795,10
0.050581,456,5627,12
0.152339,80,141,1
0.072339,509,29705,58
0.096667,667,53602,80
0.359996,134,679,5
0.317593,219,974,4
0.231906,363,1584,4
0.058133,124,1160,9
0.237053,300,5193,17
0.050214,470,24037,51
0.150683,509,32258,63
0.085,588,40756,69
0.054946,522,33062,63
0.086296,353,1235,3
0.300986,354,2807,7
0.235591,175,483,2
0.265994,127,212,1
0.152688,124,2125,17
0.109322,468,46243,98
0.351756,82,93,1
0.099703,377,29783,79
0.065509,509,72105,141
0.155,561,28733,51
0.184025,369,16724,45
0.144697,785,22120,28
0.318333,94,731,7
0.347591,156,259,1
0.097376,283,439,1
0.151854,337,2950,8
0.061667,719,50301,69
0.061082,509,44519,87
0.297993,82,95,1
0.105794,198,1108,5
0.069744,398,29466,74
0.241151,509,29105,57
0.058159,508,42633,83
0.12027,149,1747,11
0.096667,877,67066,76
0.109433,429,17670,41
0.08181,517,17425,33
0.146506,509,31362,61
0.36966,1018,164038,161
0.093269,508,63998,125
0.263123,173,2099,12
0.249881,80,198,2
0.122808,455,12751,28
0.168085,113,151,1
0.163614,154,810,5
0.099172,341,17108,50
0.077887,509,21722,42
0.12,801,56849,70
0.141433,1019,60172,59
0.104789,422,16137,38
0.147485,619,36245,58
0.171199,79,213,2
0.257573,1993,120058,60
0.283333,61,593,9
0.247337,481,6906,14
0.139415,1527,258425,169
0.081039,509,28827,56
0.18034,109,291,2
0.306667,65,529,8
0.156883,171,5762,33
0.110389,501,16645,33
0.062634,74,105,1
0.283333,140,1925,13
0.105168,301,41771,138
0.136274,223,1017,4
0.281693,90,92,1
0.290867,352,5831,16
0.306944,96,109,1
0.132135,985,6176,6
0.120025,108,137,1
0.178333,424,8761,20
0.308872,910,84552,92
0.055131,1016,64286,63
0.069662,130,1631,12
0.277428,1526,125443,82
0.125909,81,153,1
0.316652,81,239,2
0.24883,548,8060,14
0.303046,91,301,3
0.284113,191,995,5
0.331203,168,685,4
0.20661,866,28738,33
0.128359,95,100,1
0.102629,508,78664,154
0.248972,1553,238337,153
0.263707,279,3922,14
0.390866,77,101,1
0.103345,113,115,1
0.202954,4001,321103,80
0.117758,508,11787,23
0.090192,31,40,1
0.076966,565,28517,50
0.188254,394,3448,8
0.345213,83,114,1
0.083603,508,103900,204
0.096017,508,29615,58
0.068393,400,15902,39
0.073814,509,43008,84
0.162089,478,21907,45
0.112674,429,17868,41
0.05,972,56647,58
0.116783,1017,165044,162
0.113313,257,513,1
0.310621,93,108,1
0.253572,117,225,1
0.339158,230,1188,5
0.105669,419,5946,14
