evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,163.0,2259.0
0.06,4001.0,468414.0
0.062,4001.0,418678.0
0.066,3242.0,290058.0
0.072,258.0,1751.0
0.073,1311.3333333333333,138657.33333333334
0.074,213.0,1523.0
0.079,344.0,8461.0
0.08,202.0,392.0
0.086,3532.0,357596.0
0.096,84.0,425.0
0.097,2331.0,188927.0
0.105,1672.0,107328.0
0.107,163.0,916.0
0.108,695.0,13222.0
0.109,786.0,10954.0
0.114,282.0,4476.0
0.117,537.0,7047.0
0.123,87.0,100.0
0.126,687.0,22852.0
0.127,72.0,94.0
0.128,66.0,86.0
0.132,816.0,35581.0
0.133,922.0,52108.0
0.136,134.0,315.0
0.139,109.0,118.0
0.142,91.0,144.0
0.143,1196.0,40086.5
0.147,107.0,108.0
0.148,90.0,108.0
0.155,107.0,294.0
0.167,395.0,4792.0
0.17,228.5,13130.5
0.173,256.5,8462.0
0.174,85.0,110.0
0.175,95.0,759.0
0.178,102.0,1242.0
0.18,447.0,6407.0
0.194,63.0,124.0
0.195,82.5,175.0
0.199,61.0,115.0
0.2,92.0,162.0
0.202,51.0,99.0
0.204,79.0,90.0
0.206,92.0,106.0
0.217,153.0,292.0
0.23,234.0,2933.0
0.231,49.0,89.0
0.244,126.0,242.0
0.248,97.0,108.0
0.249,100.0,180.66666666666666
0.257,124.0,201.0
0.264,86.0,155.0
0.272,122.0,144.0
0.278,130.0,498.0
0.281,85.0,141.0
0.288,161.0,299.0
0.289,55.0,93.0
0.29,172.0,685.0
0.291,68.0,90.0
0.296,124.0,188.0
0.307,90.0,659.5
0.31,91.0,137.0
0.311,122.0,162.0
0.318,106.0,890.0
0.321,115.0,119.0
0.322,105.0,205.0
0.327,118.0,208.0
0.328,120.0,364.0
0.33,59.0,192.0
0.331,100.0,233.0
0.333,87.0,97.0
0.338,89.0,109.0
0.34,75.0,103.0
0.341,75.0,139.0
0.342,124.0,797.0
0.35,107.0,112.0
0.357,130.0,401.0
0.37,101.0,311.0
0.379,58.0,99.0
0.383,80.0,98.0
0.387,74.0,108.0
