evolution rate,length lived,species population time,population
0.19,65,243,3
0.197257,87,101,1
0.192392,108,111,1
0.359604,147,1772,12
0.095539,89,206,2
0.173671,4001,315015,78
0.176457,734,30125,41
0.287017,113,335,2
0.308008,68,115,1
0.10516,210,2147,10
0.193042,1931,96188,49
0.083192,278,13592,48
0.097807,148,2384,16
0.328499,123,205,1
0.365184,95,160,1
0.073318,247,6765,27
0.195166,510,18180,35
0.316834,92,200,2
0.284456,84,593,7
0.241795,1503,144271,95
0.131462,380,12218,32
0.393393,102,114,1
0.233965,137,243,1
0.237563,91,155,1
0.367616,217,2715,12
0.267304,296,4636,15
0.350462,152,696,4
0.238815,1031,53686,52
0.340135,121,264,2
0.152702,99,113,1
0.24612,255,3162,12
0.275761,155,1057,6
0.31016,801,24579,30
0.186379,508,15780,31
0.137708,169,213,1
0.39056,85,97,1
0.221648,159,1690,10
0.293014,102,267,2
0.213132,93,148,1
0.1143,245,913,3
0.079098,194,1963,10
0.365493,123,160,1
0.08341,1039,45618,43
0.326783,648,33104,51
0.396466,89,107,1
0.102714,89,96,1
0.231891,76,185,2
0.282722,98,150,1
0.215647,79,92,1
0.285768,2592,154402,59
0.09098,441,16613,37
0.05936,381,26317,69
0.329497,267,3989,14
0.338544,155,545,3
0.13509,117,182,1
0.212873,1786,299368,167
0.339506,76,142,1
0.341158,69,97,1
0.277481,151,307,2
0.239524,78,199,2
0.298954,184,562,3
0.184726,174,253,1
0.104353,381,16148,42
0.280933,77,138,1
0.21336,86,155,1
0.319884,2456,132559,53
0.143333,1165,97944,84
0.328994,706,25266,35
0.203011,2279,123230,54
0.063567,381,28018,73
0.375643,81,149,1
0.351137,174,917,5
0.366187,1207,51073,42
0.05,576,28574,49
0.054692,209,7314,34
0.19623,172,947,5
0.370734,91,96,1
0.306667,61,467,7
0.380335,147,174,1
0.324885,253,8149,32
0.068209,747,17089,22
0.341667,66,556,8
0.142245,403,1712,4
0.213175,109,432,3
0.071091,109,274,2
0.263336,380,18491,48
0.178333,1928,136338,70
0.370395,542,22376,41
0.170866,250,1592,6
0.37562,547,13603,24
0.143568,170,252,1
0.058446,381,113376,297
0.349834,1083,72212,66
0.283984,92,150,1
0.098938,381,7760,20
0.395215,236,3778,16
0.108418,340,80484,236
0.257183,1145,66428,58
0.286819,93,157,1
0.26995,237,4013,16
0.282671,79,162,2
0.069994,380,12333,32
0.063759,1128,42547,37
0.176196,163,315,1
