timestamp,interval_seconds
1771604567.927510,0.852603
1771604568.489725,0.562290
1771604568.833219,0.343496
1771604569.569633,0.736414
1771604569.877897,0.308265
1771604570.251381,0.373481
1771604570.770262,0.518882
1771604571.113618,0.343355
1771604571.523613,0.409996
1771604571.853093,0.329483
1771604572.173173,0.320078
1771604572.580467,0.407293
1771604573.017836,0.437366
1771604573.350178,0.332348
1771604573.685695,0.335517
1771604574.279306,0.593611
1771604574.530101,0.250796
1771604574.824742,0.294641
1771604575.103555,0.278812
1771604575.857139,0.753584
1771604576.787379,0.930234
1771604577.225296,0.437920
1771604578.023426,0.798130
1771604578.395040,0.371611
1771604578.885185,0.490149
1771604579.114311,0.229127
1771604579.910462,0.796151
1771604580.484538,0.574073
1771604580.836455,0.351922
1771604581.198932,0.362477
1771604581.731867,0.532935
1771604582.225457,0.493589
1771604582.644769,0.419309
1771604583.163115,0.518350
1771604583.521416,0.358300
1771604583.941493,0.420077
1771604584.537827,0.596335
1771604584.920513,0.382681
1771604585.555243,0.634731
1771604586.005878,0.450635
1771604586.671681,0.665805
1771604587.234163,0.562482
1771604587.914878,0.680713
1771604588.515821,0.600943
1771604589.150316,0.634495
1771604589.516403,0.366089
1771604589.908366,0.391963
1771604590.247393,0.339027
1771604590.791199,0.543807
1771604591.184892,0.393692
1771604591.573015,0.388122
1771604592.171707,0.598692
1771604592.509392,0.337685
1771604592.819559,0.310169
1771604593.158845,0.339285
1771604593.453711,0.294866
1771604593.739595,0.285884
1771604594.270573,0.530969
1771604594.851258,0.580693
1771604595.852215,1.000955
1771604596.211363,0.359149
1771604596.564129,0.352766
1771604597.513574,0.949443
1771604597.876312,0.362742
1771604598.162062,0.285750
1771604598.615638,0.453572
1771604598.966075,0.350442
1771604599.312692,0.346618
1771604599.644061,0.331369
1771604599.935433,0.291371
1771604600.701406,0.765968
1771604601.004713,0.303308
1771604601.419328,0.414617
1771604601.777942,0.358614
1771604602.387515,0.609573
1771604602.867946,0.480430
1771604603.187229,0.319283
1771604603.598289,0.411059
1771604604.361398,0.763108
1771604605.197251,0.835854
1771604605.865839,0.668587
1771604606.475758,0.609917
1771604606.900019,0.424262
1771604607.190666,0.290648
1771604607.770376,0.579711
1771604608.187439,0.417061
1771604608.497859,0.310419
1771604609.158980,0.661120
1771604609.814596,0.655619
1771604610.169145,0.354550
1771604610.811184,0.642040
1771604611.330649,0.519457
1771604611.808656,0.478012
1771604612.375233,0.566578
1771604612.673176,0.297944
1771604612.978473,0.305297
1771604613.267287,0.288814
1771604613.867522,0.600230
1771604614.128265,0.260748
1771604614.672914,0.544648
1771604615.087611,0.414698
1771604615.666886,0.579275
1771604616.094698,0.427807
1771604616.763924,0.669224
1771604617.145771,0.381849
1771604618.013116,0.867339
1771604619.015929,1.002820
1771604619.730297,0.714360
1771604620.429000,0.698711
1771604620.886546,0.457549
1771604621.185393,0.298848
1771604621.584260,0.398864
1771604621.971693,0.387435
1771604622.267027,0.295336
1771604622.726490,0.459462
1771604623.076373,0.349883
1771604623.432734,0.356360
1771604623.879880,0.447148
1771604624.327712,0.447832
1771604624.855946,0.528233
1771604625.461155,0.605209
1771604626.143311,0.682156
1771604626.376904,0.233596
1771604626.729848,0.352942
1771604627.037744,0.307896
1771604627.430212,0.392468
