evolution rate,geometric mean length lived,geometric mean species population time
0.05,272.90471523394143,8216.897479846579
0.051,337.0,22380.316351651512
0.052,487.61928757413546,34659.11427759031
0.054,426.0600986426904,35078.66815086921
0.055,90.0,1079.0
0.056,310.6296873928117,18340.418430584657
0.057,337.0,48457.99999999998
0.058,393.78547459244857,22790.311208932624
0.059,1325.0,87914.00000000003
0.06,226.3757937589618,2854.217931413087
0.061,336.0,52415.99999999997
0.062,285.76164735037975,33823.23088104839
0.063,287.62567108299754,17757.994897916622
0.064,150.0,8614.999999999998
0.065,284.98596456667826,20674.31672389682
0.066,218.00000000000003,13397.0
0.067,266.42071991494953,16632.149229729755
0.068,1011.9999999999999,32535.000000000015
0.069,224.1752441582444,3512.52778224472
0.07,511.00000000000006,137400.99999999997
0.071,300.0662526213567,14209.123239794431
0.072,160.16347607376017,3699.750599077437
0.073,246.25314564151094,7694.100457091228
0.074,337.0,25994.999999999993
0.075,675.0000000000001,91090.00000000001
0.076,314.6062098573143,13756.387248170455
0.077,443.7187976738078,7567.451095145434
0.078,252.0,14302.000000000002
0.079,385.94559202042973,22837.471401186256
0.08,336.0,21911.999999999996
0.081,209.2844953645635,8071.504878273941
0.082,360.84056738816156,27210.81834701749
0.084,300.89760795098863,31736.354560671185
0.085,377.7014449818258,35434.88501673454
0.087,562.0,1967.0000000000005
0.088,229.97391161640599,11799.29548064977
0.089,337.0,11563.0
0.09,345.8829281707902,27929.23414632059
0.091,408.4302698453401,5384.2165069247085
0.094,177.06730669504515,5146.103795854542
0.095,401.7700970036922,49730.73713334035
0.096,337.0,8983.000000000002
0.097,342.2091618437305,15050.870420611853
0.098,288.51169820303653,78414.41393646967
0.099,529.4762406178877,35845.37197007004
0.101,418.61676985042055,58408.78165139208
0.102,253.04149857286254,27926.59624802135
0.103,270.5576833623894,10793.455763889802
0.104,192.50142694560193,3834.6048486256814
0.105,337.0,25200.000000000004
0.107,478.34229376419495,29243.60018583908
0.108,365.3130210447305,22920.874109964217
0.109,263.19068419216126,14912.213300406605
0.11,189.98947339260667,2103.863588733833
0.111,214.678869094677,16172.453025272549
0.113,195.93890260177062,10034.644892928563
0.114,337.0,33371.0
0.115,400.40906069743045,31569.322445622005
0.116,324.28601825179106,16110.553087683862
0.117,243.00000000000003,3966.9999999999995
0.118,232.20680437919987,8387.781947571124
0.119,133.41664064126334,1240.778787697469
0.12,235.88132609428834,1590.7105330637626
0.121,465.00000000000006,44175.999999999985
0.122,335.0,16437.999999999993
0.124,179.5995545651492,2812.2972815831536
0.125,340.99999999999994,20807.0
0.126,404.6998888065081,114798.84583914602
0.127,161.1583072633862,1561.5905353196786
0.128,297.16157221282833,17910.39698052503
0.129,229.52365180745207,3800.324473216555
0.13,476.9433928675394,6757.548372005933
0.131,284.9789465907964,2944.3311634393294
0.132,491.1700316590986,33963.74899801258
0.133,337.0,32317.000000000007
0.134,346.1887446437433,21925.50353539379
