evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,651.0,1224.0
0.071,220.0,730.0
0.072,85.0,95.0
0.073,520.0,1439.0
0.074,346.0,21748.0
0.082,86.0,92.0
0.084,259.0,16739.5
0.085,726.0,41988.0
0.088,85.0,190.0
0.097,547.0,22367.0
0.099,332.0,5639.0
0.1,198.0,346.0
0.103,257.0,311.0
0.104,423.0,18703.0
0.108,434.5,18334.5
0.116,70.0,223.0
0.121,78.0,100.0
0.132,984.0,43980.666666666664
0.134,99.0,100.0
0.137,150.0,1091.0
0.143,4001.0,290877.5
0.146,68.0,95.0
0.155,1572.3333333333333,103766.66666666667
0.157,357.0,6226.0
0.165,232.0,467.0
0.167,4001.0,277625.0
0.172,259.0,2064.0
0.178,4001.0,239778.0
0.179,212.0,1384.0
0.18,101.0,106.0
0.189,206.0,407.0
0.19,247.0,2084.0
0.193,77.0,92.0
0.202,4001.0,282493.0
0.205,196.0,247.0
0.208,94.0,97.0
0.213,636.5,18723.5
0.217,749.5,24635.5
0.222,1004.0,12736.0
0.225,642.0,9392.0
0.227,843.0,19225.0
0.228,440.0,11531.0
0.23,74.0,91.0
0.237,664.0,16061.0
0.245,100.0,105.0
0.248,532.6666666666666,9354.0
0.25,96.0,103.0
0.251,89.0,93.0
0.26,194.0,1291.0
0.263,74.0,108.0
0.264,97.0,99.0
0.268,188.0,840.0
0.276,379.0,1328.0
0.278,153.0,301.0
0.283,470.0,3699.0
0.289,109.0,114.0
0.29,103.0,104.0
0.292,82.0,89.0
0.295,1068.0,33307.0
0.318,1194.0,51477.0
0.341,86.0,128.0
0.343,76.0,96.0
0.35,1204.0,50242.0
0.353,1601.5,85030.5
0.365,149.0,2010.5
0.382,170.0,247.0
0.388,469.0,6300.0
0.391,1590.0,112031.0
0.4,81.0,102.0
