evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,651.0,1224.0
0.071,264.0,1103.0
0.082,86.0,92.0
0.084,85.0,93.0
0.103,257.0,311.0
0.108,382.0,5150.0
0.121,78.0,100.0
0.132,1151.5,45089.5
0.134,99.0,100.0
0.137,150.0,1091.0
0.143,4001.0,290877.5
0.146,68.0,95.0
0.155,62.0,232.0
0.157,357.0,6226.0
0.165,232.0,467.0
0.167,4001.0,277625.0
0.172,259.0,2064.0
0.178,4001.0,239778.0
0.202,4001.0,282493.0
0.217,749.5,24635.5
0.225,642.0,9392.0
0.228,440.0,11531.0
0.23,74.0,91.0
0.248,532.6666666666666,9354.0
0.25,96.0,103.0
0.26,295.0,2485.0
0.264,97.0,99.0
0.268,188.0,840.0
0.295,1068.0,33307.0
0.341,86.0,128.0
0.365,240.0,3533.0
0.391,1590.0,112031.0
