evolution rate,geometric mean length lived,geometric mean species population time
0.05,1472.2184998190135,88995.31383076725
0.051,594.9999999999999,9224.999999999996
0.052,3183.0,107877.99999999996
0.053,390.7838277104107,6772.388057398954
0.054,1766.6659059369372,66582.78180038765
0.055,1155.0000000000002,10045.000000000002
0.058,1140.0,33878.0
0.059,573.5200089197505,7610.457977955401
0.06,978.3319672628343,21266.215622116782
0.061,2563.0000000000005,402636.00000000035
0.062,758.0623282407832,26318.18616882763
0.063,1948.9999999999998,213001.00000000006
0.065,777.7326018626197,12459.037081572553
0.066,524.0,36413.000000000015
0.068,2564.0,172884.00000000003
0.07,1516.9117722828544,48963.03049284418
0.071,540.3980014766893,1348.4398392216094
0.072,2375.0000000000005,88710.00000000003
0.073,993.1232430260293,37268.351604410556
0.074,1156.8881513074593,28523.608109689172
0.075,141.0,2164.0000000000005
0.076,179.0,926.9999999999998
0.077,482.69100512257353,7363.2883352662575
0.078,1439.9499991319142,103987.32566038994
0.079,988.0000000000001,4002.0000000000005
0.08,712.0,3561.999999999999
0.082,429.0,1238.9999999999998
0.083,1245.7658209902802,127000.72455294375
0.085,1011.4215189222932,35480.90776464903
0.087,455.99999999999994,1557.0000000000002
0.088,874.5976964459212,28616.163843223843
0.089,1686.801707374047,72775.62945794426
0.091,1112.2634579990481,14735.733710949045
0.092,655.3647119068081,15080.065487201166
0.093,716.4356216716196,47356.51923442009
0.094,357.4505058055833,5153.791232297392
0.095,570.0000000000001,1559.0000000000002
0.096,1103.0,67070.00000000001
0.097,823.0,162568.00000000006
0.098,553.7061632153924,11015.68052043296
0.099,1791.1789989756824,66221.25530951591
0.1,799.8362332377799,42645.53344724392
0.101,1795.2570846538943,89120.20754015332
0.102,401.55789742841,5850.500600246757
0.105,4001.0,368375.0000000003
0.106,876.0,49323.00000000001
0.107,1237.5023232301423,112899.60775839745
0.11,2220.2004414016324,170879.23749829887
0.113,782.7084541625485,14888.48511067093
0.114,625.3399075702749,36711.028315752745
0.116,1188.258984537461,70860.5112340038
0.119,131.0,709.0
0.12,244.42543871709182,1391.9072717665085
0.123,218.00000000000003,376.99999999999994
0.124,291.0442524860342,2463.337685633933
0.125,170.54129654446416,895.7256264888429
0.127,72.0,133.0
0.128,495.11487997868346,13078.706828310887
0.129,524.0,3740.9999999999995
0.13,367.5459154990026,10010.904554534516
0.131,150.0,2372.0000000000005
0.132,124.84815695754372,643.7474415708798
0.133,140.0,350.0
0.134,97.0,229.99999999999997
0.135,121.0,217.0
0.136,276.6591999331373,2936.365343673951
0.137,1823.2057602932293,174964.67106442607
0.138,240.0,2217.0
0.139,451.00000000000006,28409.000000000004
0.14,140.52051135218244,874.7595969766129
0.141,252.94139661537906,1335.9970415234677
0.143,332.3913356271489,1913.5814589402771
0.144,256.7333246775728,1189.4137211248237
0.145,1203.0,251121.0000000001
0.146,84.0,143.0
0.147,521.1199478047257,7894.603029918608
0.148,296.14016951437037,2403.38989762377
0.15,2563.0000000000005,133307.99999999994
0.152,457.0,11452.000000000004
0.153,395.1656002315623,3513.0712801950745
0.154,374.0,5188.999999999999
0.155,184.0,2642.0
0.156,3843.999999999999,315630.0000000001
0.157,345.91617481696346,6956.751612642209
0.159,73.0,151.0
0.16,136.6565036871645,300.7989361683315
0.162,641.9524904539277,7777.578864916766
0.164,142.0,827.9999999999999
0.165,1320.0,90286.99999999997
0.166,449.66380815523746,7308.046780004544
0.167,323.41614059907397,7505.763785251969
0.168,840.4879535127197,10203.051259304735
0.169,831.838417832311,22529.028369749758
0.171,146.0,294.0
0.172,1115.0000000000002,63368.000000000015
0.173,188.0,773.0
0.174,246.0081299469593,2671.2931325483546
0.175,150.2510379494098,457.8180554377244
0.176,253.58089066438106,1448.3214777452804
