evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,106.0
0.051,3005.0,87684.0
0.053,99.0,114.0
0.056,7537.0,473045.0
0.058,293.0,966.0
0.06,257.0,1487.0
0.061,2919.0,88380.0
0.062,99.0,146.0
0.063,754.5,22078.0
0.065,15.0,21.0
0.072,286.0,540.0
0.076,150.0,749.0
0.077,240.0,1394.5
0.08,401.0,4890.0
0.081,94.0,158.0
0.084,137.0,177.0
0.085,205.0,1059.0
0.087,82.0,88.0
0.088,132.0,201.0
0.09,1610.0,60623.0
0.091,15000.0,733993.0
0.093,100.5,277.0
0.096,2261.0,74296.0
0.097,152.0,503.0
0.098,225.0,248.0
0.099,179.0,330.0
0.103,826.0,23928.0
0.104,560.0,19943.5
0.109,4722.0,171576.0
0.112,110.5,749.0
0.114,245.66666666666666,634.0
0.117,2538.0,91275.0
0.119,2472.5,203083.0
0.124,962.0,18508.0
0.125,145.0,584.0
0.126,193.0,252.0
0.13,86.0,90.0
0.131,2641.0,144937.0
0.132,1330.0,55949.0
0.133,75.0,89.0
0.134,1246.5,88314.5
0.14,147.5,273.0
0.146,126.0,147.0
0.147,253.0,1737.0
0.148,113.0,134.0
0.149,135.0,153.0
0.15,190.0,262.0
0.153,86.0,102.0
0.155,191.0,875.0
0.158,103.0,111.0
0.16,202.66666666666666,571.6666666666666
0.161,436.0,1194.0
0.166,7807.0,436140.0
0.167,229.25,1005.0
0.172,15000.0,638152.0
0.173,3864.0,134936.0
0.174,2821.0,178485.0
0.175,2205.0,133620.5
0.176,108.0,118.0
0.179,96.0,203.0
0.187,237.0,2115.0
0.19,195.0,435.0
0.191,128.0,206.0
0.195,459.0,6786.0
0.197,613.0,4458.0
0.198,545.3333333333334,21143.0
0.199,1397.3333333333333,61606.0
0.202,143.0,179.0
0.203,564.5,19443.0
0.204,5888.0,378323.0
0.207,97.0,158.0
0.208,94.0,112.0
0.214,87.0,90.0
0.215,3233.0,133215.0
0.218,3719.0,160806.5
0.222,146.0,198.0
0.224,3054.0,152254.0
0.226,72.0,86.0
0.227,103.0,813.0
0.228,96.0,110.0
0.234,5065.0,178437.0
0.236,187.0,243.0
0.237,3165.0,146904.0
0.244,689.3333333333334,22137.666666666668
0.249,4118.0,305792.0
0.252,228.0,965.5
0.254,6213.0,312431.0
0.255,249.0,1924.0
0.256,4252.0,294329.0
0.258,82.0,95.0
0.26,181.0,438.0
0.261,2291.0,115940.0
0.265,7602.0,292853.5
0.266,111.0,212.0
0.267,197.0,278.0
0.268,15000.0,345193.0
0.269,288.0,798.0
0.273,530.0,5749.0
0.275,97.0,99.0
0.277,1429.3333333333333,123006.33333333333
0.278,3163.5,162017.5
0.284,2058.0,53800.0
0.286,4825.0,278878.0
0.292,86.0,91.0
0.294,548.0,18284.0
0.295,54.0,109.5
0.296,100.0,103.0
0.298,8546.0,341828.0
0.299,6026.666666666667,339854.3333333333
0.301,94.0,110.0
0.303,2637.0,132974.0
0.304,2457.0,99387.0
0.305,390.0,680.0
0.308,99.0,261.0
0.312,807.0,26199.0
0.316,245.0,979.0
0.319,5200.0,485724.0
0.326,120.0,152.0
0.327,5510.0,185489.0
0.329,80.0,102.0
0.332,3283.0,151999.0
0.335,167.0,211.0
0.338,100.0,111.0
0.34,2085.0,44159.0
0.341,15000.0,547415.0
0.343,100.66666666666667,169.0
0.344,6702.666666666667,456614.6666666667
0.347,1235.0,35595.0
0.35,1122.0,22623.0
0.355,1407.5,48483.0
0.356,316.6666666666667,5722.333333333333
0.357,1563.0,58829.0
0.359,575.0,18855.0
0.36,433.0,1110.0
0.361,89.0,102.0
0.363,109.0,116.0
0.367,77.0,94.0
0.368,2335.0,87266.5
0.371,196.0,252.0
0.372,432.0,10128.0
0.375,138.0,151.0
0.376,7561.5,198639.5
0.378,2084.0,77847.0
0.38,1879.0,69862.0
0.381,75.0,86.0
0.385,100.0,105.5
0.388,145.33333333333334,193.33333333333334
0.39,337.0,5422.0
0.391,294.0,1770.0
0.392,155.0,308.0
0.396,190.0,383.0
0.397,3251.0,127995.33333333333
