timestamp,interval_seconds
1772066350.581659,0.886004
1772066351.296441,0.714934
1772066352.223235,0.926792
1772066352.745687,0.522459
1772066353.687836,0.942142
1772066354.362098,0.674269
1772066355.246210,0.884089
1772066355.972012,0.725818
1772066356.647706,0.675698
1772066357.430823,0.783102
1772066358.426403,0.995596
1772066358.910408,0.483995
1772066359.614976,0.704565
1772066360.196669,0.581706
1772066360.599667,0.403000
1772066360.795331,0.195662
1772066361.085134,0.289801
1772066361.495428,0.410292
1772066361.957180,0.461672
1772066362.420924,0.463826
1772066362.696769,0.275840
1772066363.274888,0.578122
1772066364.006273,0.731380
1772066364.577280,0.571013
1772066365.289829,0.712551
1772066365.824163,0.534315
1772066366.226722,0.402575
1772066366.820825,0.594101
1772066367.423001,0.602180
1772066367.903063,0.480060
1772066368.598362,0.695295
1772066369.452048,0.853690
1772066369.909783,0.457733
1772066370.200007,0.290227
1772066370.687396,0.487376
1772066371.045019,0.357635
1772066371.534223,0.489205
1772066371.903037,0.368813
1772066372.160038,0.257003
1772066372.473388,0.313348
1772066372.852424,0.379039
1772066373.374096,0.521668
1772066373.688090,0.313997
1772066374.179499,0.491411
1772066374.873125,0.693621
1772066375.370898,0.497778
1772066375.902208,0.531305
1772066376.327401,0.425198
1772066376.732422,0.405019
1772066377.020489,0.288054
1772066377.395091,0.374617
1772066377.799195,0.404104
1772066378.257949,0.458754
1772066378.712180,0.454229
1772066379.104000,0.391813
1772066379.459604,0.355611
1772066379.936281,0.476675
1772066380.390717,0.454437
1772066381.039394,0.648677
1772066381.535299,0.495905
1772066382.140135,0.604837
1772066382.421434,0.281298
1772066382.707538,0.286105
1772066383.168508,0.460968
1772066383.756237,0.587732
1772066384.044283,0.288046
1772066384.566737,0.522456
1772066384.944202,0.377463
1772066385.614596,0.670379
1772066386.312162,0.697580
1772066386.810784,0.498624
1772066387.331647,0.520863
1772066387.930988,0.599336
1772066388.502809,0.571826
1772066388.908117,0.405307
1772066389.322430,0.414314
1772066389.666741,0.344311
1772066390.194614,0.527875
1772066390.737179,0.542562
1772066391.230655,0.493479
1772066391.452540,0.221885
1772066391.959850,0.507306
1772066392.326905,0.367059
1772066392.867619,0.540704
1772066393.255656,0.388046
1772066393.758948,0.503289
1772066394.308564,0.549618
1772066394.702368,0.393803
1772066395.332367,0.629996
1772066395.816676,0.484298
1772066396.315760,0.499099
1772066396.876336,0.560566
1772066397.535935,0.659600
1772066397.951421,0.415495
1772066398.572798,0.621378
1772066398.980437,0.407637
1772066399.407285,0.426848
1772066400.884434,1.477143
1772066401.564077,0.679647
1772066401.937921,0.373844
1772066402.624143,0.686223
1772066403.640105,1.015959
1772066404.694185,1.054082
1772066405.668727,0.974540
1772066406.641937,0.973213
1772066407.788751,1.146811
1772066408.714973,0.926225
1772066409.849994,1.135003
1772066410.886564,1.036584
1772066412.201205,1.314639
1772066412.912305,0.711105
1772066413.765022,0.852718
1772066414.393083,0.628061
1772066414.924730,0.531651
1772066415.717110,0.792376
1772066416.415919,0.698809
1772066417.070416,0.654498
1772066417.735676,0.665261
1772066418.421199,0.685522
1772066419.534507,1.113307
1772066420.393076,0.858564
1772066421.333647,0.940573
1772066422.149508,0.815863
1772066422.970766,0.821252
1772066423.818231,0.847469
1772066424.755281,0.937050
1772066425.392902,0.637624
1772066426.282449,0.889544
1772066427.071028,0.788578
1772066428.278806,1.207765
1772066428.888170,0.609380
1772066429.606635,0.718462
1772066429.962808,0.356172
1772066430.461813,0.499008
1772066430.951651,0.489840
1772066431.452812,0.501158
1772066431.894654,0.441846
1772066432.072135,0.177481
1772066432.472342,0.400209
1772066432.749848,0.277503
1772066433.302143,0.552293
1772066433.766104,0.463964
1772066433.944352,0.178248
1772066434.229878,0.285520
1772066434.726168,0.496297
1772066435.200361,0.474189
1772066435.753638,0.553277
1772066436.346720,0.593082
1772066436.931900,0.585173
1772066438.082905,1.151012
1772066438.871845,0.788946
1772066439.253475,0.381631
1772066439.834640,0.581156
1772066440.787563,0.952915
1772066441.582970,0.795408
1772066442.385025,0.802061
1772066443.061268,0.676240
1772066443.687695,0.626431
1772066444.245297,0.557597
1772066444.808505,0.563212
1772066445.673008,0.864504
1772066446.311348,0.638339
1772066447.084208,0.772855
1772066447.847781,0.763573
1772066448.653290,0.805505
1772066449.139131,0.485849
1772066449.946336,0.807207
1772066450.660479,0.714138
1772066451.354769,0.694283
1772066451.734502,0.379746
1772066452.097958,0.363455
1772066452.687239,0.589282
1772066453.366030,0.678790
1772066454.060053,0.694020
1772066454.740194,0.680144
1772066455.441544,0.701350
1772066456.037833,0.596284
1772066456.535939,0.498108
1772066457.568020,1.032082
1772066458.550998,0.982974
1772066459.826122,1.275129
1772066460.766694,0.940566
1772066461.801007,1.034316
1772066462.938167,1.137156
1772066463.672035,0.733872
1772066464.578941,0.906904
1772066465.704644,1.125704
1772066466.509206,0.804566
1772066467.134991,0.625783
1772066467.628588,0.493599
1772066468.471575,0.842979
1772066469.584149,1.112577
1772066470.780510,1.196365
1772066471.651496,0.870987
1772066472.847221,1.195722
1772066473.429594,0.582374
1772066474.233449,0.803854
1772066475.013045,0.779597
1772066475.967673,0.954629
1772066476.959460,0.991781
1772066478.535050,1.575594
1772066479.539919,1.004864
1772066480.804448,1.264537
1772066481.496394,0.691931
1772066482.667444,1.171063
1772066483.617881,0.950433
1772066485.024593,1.406714
1772066486.125004,1.100411
1772066486.915451,0.790448
1772066487.671829,0.756381
1772066488.778944,1.107114
1772066489.704287,0.925341
1772066490.515257,0.810973
1772066491.094326,0.579064
1772066491.776616,0.682294
1772066492.738697,0.962081
1772066493.559911,0.821213
1772066494.446510,0.886598
1772066494.988233,0.541723
1772066495.507993,0.519761
1772066496.616722,1.108727
1772066497.297327,0.680600
1772066498.122485,0.825160
1772066498.868335,0.745852
1772066499.972336,1.103996
1772066500.687973,0.715640
1772066501.614937,0.926953
1772066502.653263,1.038328
1772066504.044506,1.391247
1772066505.104269,1.059769
1772066506.098188,0.993920
1772066507.043296,0.945105
1772066507.849875,0.806579
1772066508.833292,0.983413
1772066509.891867,1.058585
1772066510.850061,0.958174
1772066511.971944,1.121902
1772066513.540382,1.568435
1772066514.492051,0.951674
1772066515.236270,0.744220
1772066516.010287,0.774016
1772066516.501911,0.491625
1772066516.963003,0.461092
1772066517.411903,0.448896
1772066518.080728,0.668827
1772066518.728335,0.647610
1772066519.206757,0.478419
1772066519.848450,0.641692
1772066520.148307,0.299860
1772066520.593753,0.445446
1772066521.300583,0.706811
1772066521.974297,0.673732
1772066522.597899,0.623602
1772066523.727812,1.129908
1772066524.617256,0.889447
1772066525.497889,0.880635
1772066526.354316,0.856427
1772066526.912123,0.557807
1772066527.530250,0.618130
1772066528.357115,0.826863
1772066529.183996,0.826882
1772066530.082835,0.898839
1772066530.605388,0.522551
1772066531.299497,0.694112
1772066531.931816,0.632317
1772066532.678521,0.746704
1772066533.311861,0.633339
1772066533.936711,0.624853
1772066534.616227,0.679517
1772066535.085714,0.469484
1772066535.600823,0.515109
1772066536.395529,0.794705
1772066537.294915,0.899389
1772066538.151540,0.856621
1772066539.176721,1.025182
1772066539.946454,0.769736
1772066540.929437,0.982978
1772066541.500528,0.571095
1772066542.364285,0.863752
1772066543.434180,1.069890
1772066544.154159,0.719992
1772066544.545576,0.391414
1772066545.008193,0.462619
1772066545.481777,0.473581
1772066546.000970,0.519194
1772066546.437481,0.436511
1772066546.830509,0.393028
1772066547.432156,0.601649
1772066547.946096,0.513942
