evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1534.0,85755.0
0.051,2047.0,103775.5
0.053,93.0,95.0
0.056,101.0,158.0
0.059,203.0,780.0
0.061,174.0,208.0
0.066,155.0,1618.0
0.069,107.0,254.0
0.07,203.0,4139.0
0.073,1726.6666666666667,110252.66666666667
0.082,105.0,194.0
0.083,209.0,669.0
0.085,909.0,61405.0
0.091,74.0,99.0
0.092,91.0,93.0
0.097,2876.6666666666665,167632.66666666666
0.108,2520.0,168547.5
0.115,1211.0,44257.0
0.117,103.0,105.0
0.12,3072.5,212022.75
0.13,97.0,107.0
0.132,4001.0,280640.0
0.143,4001.0,260246.0
0.15,124.0,198.0
0.155,4001.0,281174.25
0.164,118.0,243.0
0.167,4001.0,278365.0
0.168,116.5,479.0
0.171,203.0,886.0
0.174,84.0,91.0
0.177,2048.0,138533.5
0.178,3266.5,200074.0
0.19,4001.0,275308.8333333333
0.195,81.0,86.0
0.201,203.0,877.0
0.202,2786.0,181021.5
0.213,3816.0,223803.0
0.225,4001.0,267312.6666666667
0.228,1071.0,45148.0
0.229,133.0,760.0
0.231,102.0,105.0
0.233,143.0,233.0
0.235,113.0,366.0
0.237,2821.2,175075.0
0.243,162.0,494.0
0.245,128.0,153.0
0.248,2643.0,164395.0
0.26,3213.4,212526.2
0.268,89.0,95.0
0.272,1356.6,62166.4
0.275,152.0,768.0
0.283,4001.0,273435.0
0.295,2022.0,103020.33333333333
0.296,203.0,1739.0
0.302,108.0,153.0
0.314,1137.0,22879.0
0.315,100.0,107.0
0.317,316.0,2254.0
0.318,799.0,14059.5
0.322,104.0,106.0
0.329,123.0,147.0
0.33,2976.0,189945.5
0.342,4001.0,276905.0
0.346,122.0,175.0
0.351,306.0,1454.0
0.353,53.0,91.0
0.361,102.0,106.0
0.377,1194.3333333333333,72363.0
0.378,143.0,170.0
0.379,89.0,92.0
0.388,1085.25,49686.75
0.389,91.0,100.0
0.391,172.0,304.0
0.394,69.0,147.0
0.395,203.0,1113.0
0.397,107.0,215.0
