evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4001.0,207437.0
0.053,93.0,95.0
0.066,155.0,1618.0
0.115,1211.0,44257.0
0.171,203.0,886.0
0.178,4001.0,269073.0
0.202,4001.0,250593.0
0.213,3816.0,223803.0
0.231,102.0,105.0
0.233,143.0,233.0
0.237,4001.0,265653.0
0.26,63.0,577.0
0.283,4001.0,256339.0
0.295,769.0,19122.0
0.296,203.0,1739.0
0.314,1137.0,22879.0
0.342,4001.0,276905.0
0.346,122.0,175.0
0.353,53.0,91.0
0.388,470.5,10123.5
0.389,91.0,100.0
