evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.0,171402.0
0.051,4001.0,207437.0
0.053,93.0,95.0
0.066,155.0,1618.0
0.082,105.0,194.0
0.083,209.0,669.0
0.108,2148.0,131213.0
0.115,1211.0,44257.0
0.155,4001.0,272884.0
0.171,203.0,886.0
0.178,2806.75,174246.75
0.19,4001.0,277518.0
0.195,81.0,86.0
0.202,2187.0,129197.0
0.213,3816.0,223803.0
0.231,102.0,105.0
0.233,143.0,233.0
0.235,113.0,366.0
0.237,4001.0,277308.0
0.248,2080.0,126462.5
0.26,2688.3333333333335,175833.33333333334
0.272,2523.5,133734.5
0.283,4001.0,265688.0
0.295,2022.0,103020.33333333333
0.296,203.0,1739.0
0.314,1137.0,22879.0
0.315,100.0,107.0
0.342,4001.0,276905.0
0.346,122.0,175.0
0.351,306.0,1454.0
0.353,53.0,91.0
0.378,143.0,170.0
0.388,1414.6666666666667,66185.66666666667
0.389,91.0,100.0
0.391,172.0,304.0
0.394,69.0,147.0
