evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,4467.0
0.051,338.0,2261.0
0.053,81.0,97.0
0.057,1573.0,151614.0
0.06,7624.0,447658.5
0.061,8569.0,404036.5
0.065,102.0,106.0
0.069,3587.0,106747.0
0.071,95.0,96.0
0.072,2501.0,161150.0
0.074,5557.0,340816.0
0.076,85.0,96.0
0.079,274.0,556.0
0.08,863.5,57587.5
0.084,15000.0,414013.0
0.087,1496.0,65481.0
0.088,160.0,207.0
0.089,4714.0,243218.0
0.09,624.0,19295.0
0.091,3240.0,140429.0
0.092,83.0,95.33333333333333
0.097,133.0,163.0
0.1,8749.5,396522.0
0.101,9355.0,889494.0
0.106,901.0,13363.0
0.11,15000.0,848226.0
0.111,84.0,136.0
0.121,88.0,99.0
0.125,7663.0,529879.0
0.127,1569.5,96513.5
0.132,8183.0,497238.0
0.137,625.0,48686.0
0.149,1784.0,99623.5
0.151,1461.0,35241.0
0.152,327.0,413.0
0.156,7670.5,472982.0
0.157,1249.0,27251.0
0.159,99.0,166.0
0.161,801.0,15910.0
0.162,101.0,104.0
0.164,59.0,94.0
0.165,8980.0,776966.0
0.167,1923.5,51821.0
0.174,8125.5,479711.0
0.176,3216.0,262896.0
0.184,3072.0,149995.0
0.186,93.0,105.0
0.187,1251.0,50487.0
0.188,15000.0,744947.0
0.189,2499.0,85276.0
0.193,1665.0,33527.0
0.194,301.0,1067.0
0.202,209.0,303.0
0.203,1389.0,45842.0
0.204,15000.0,991409.0
0.206,1082.0,11971.0
0.207,2132.0,53061.0
0.211,2665.0,166276.0
0.213,2255.0,45965.0
0.214,15000.0,824012.0
0.216,1874.0,88079.0
0.217,8126.0,661224.0
0.218,582.0,2266.0
0.221,2987.0,258343.5
0.224,585.0,4970.0
0.227,1346.0,31090.0
0.233,138.0,289.0
0.237,7812.0,656276.0
0.249,105.0,109.0
0.25,15000.0,1080191.0
0.252,2260.5,61365.5
0.253,1206.0,30766.0
0.255,15000.0,702852.0
0.257,79.0,91.0
0.259,3841.0,185779.0
0.26,439.0,16758.5
0.263,71.0,116.0
0.267,92.0,100.0
0.271,614.0,1167.0
0.28,2343.5,81327.0
0.282,1392.0,26284.0
0.285,1086.0,12971.0
0.287,2916.0,34636.0
0.29,9165.0,343693.0
0.295,15000.0,503709.0
0.299,7580.0,371794.0
0.304,117.0,140.0
0.307,15000.0,1044489.0
0.309,75.0,76.0
0.314,2759.0,75106.0
0.315,97.0,108.0
0.316,440.0,7623.0
0.317,15000.0,1112346.5
0.321,101.0,103.0
0.322,2815.0,38754.0
0.334,999.0,19690.0
0.336,237.0,514.0
0.339,15000.0,609512.0
0.342,86.0,94.0
0.347,144.0,193.0
0.352,49.0,91.0
0.353,5239.666666666667,344816.6666666667
0.355,1194.0,21058.0
0.356,94.0,101.0
0.361,283.0,481.0
0.362,557.5,9187.5
0.363,40.0,51.0
0.364,791.0,19516.0
0.365,1249.0,20952.0
0.372,412.0,1015.0
0.373,166.0,338.0
0.377,1251.0,29584.0
0.379,87.0,109.0
0.38,172.0,2626.0
0.382,177.0,291.0
0.385,95.0,103.0
0.387,1083.0,13083.0
0.388,113.0,162.0
0.389,4021.0,93220.0
0.395,95.0,101.0
