timestamp,interval_seconds
1772063143.438266,0.628965
1772063144.019783,0.581691
1772063144.716960,0.697169
1772063145.244409,0.527456
1772063145.881114,0.636702
1772063146.536256,0.655144
1772063147.231339,0.695083
1772063147.980712,0.749372
1772063148.703135,0.722413
1772063149.372104,0.668974
1772063150.660054,1.287940
1772063151.698487,1.038443
1772063152.716339,1.017838
1772063153.657607,0.941282
1772063154.585407,0.927808
1772063155.723324,1.137895
1772063156.734149,1.010844
1772063157.766508,1.032356
1772063158.568868,0.802357
1772063159.604677,1.035792
1772063161.028787,1.424109
1772063161.815314,0.786550
1772063162.609456,0.794140
1772063163.498619,0.889160
1772063164.572139,1.073497
1772063165.329389,0.757275
1772063166.082494,0.753106
1772063167.009394,0.926902
1772063167.921643,0.912249
1772063168.668856,0.747209
1772063170.454557,1.785682
1772063171.717513,1.262972
1772063172.812381,1.094873
1772063174.294286,1.481899
1772063175.428424,1.134149
1772063176.651396,1.222962
1772063178.142404,1.490937
1772063179.400246,1.257916
1772063180.798004,1.397762
1772063182.329838,1.531831
1772063183.734571,1.404734
1772063184.543995,0.809427
1772063185.575015,1.031016
1772063186.421033,0.846021
1772063187.307985,0.886951
1772063188.313597,1.005611
1772063189.129368,0.815755
1772063190.068388,0.939037
1772063190.812445,0.744055
1772063191.691600,0.879154
1772063192.942387,1.250790
1772063193.813341,0.870951
1772063194.753715,0.940373
1772063195.677134,0.923419
1772063196.703159,1.026026
1772063197.645085,0.941926
1772063198.492975,0.847893
1772063199.586612,1.093634
1772063200.573750,0.987144
1772063201.537039,0.963285
1772063202.195741,0.658702
1772063202.616453,0.420704
1772063203.080331,0.463891
1772063203.511886,0.431554
1772063203.961398,0.449517
1772063204.387872,0.426471
1772063204.939049,0.551179
1772063205.470011,0.530964
1772063205.918209,0.448190
1772063206.377274,0.459072
1772063207.754092,1.376799
1772063208.473590,0.719511
1772063209.301194,0.827602
1772063209.966309,0.665120
1772063211.057051,1.090739
1772063211.837538,0.780486
1772063212.730067,0.892530
1772063213.721278,0.991211
1772063214.714917,0.993631
1772063215.840323,1.125416
1772063216.608254,0.767933
1772063217.124545,0.516289
1772063217.725496,0.600948
1772063218.197082,0.471591
1772063218.650350,0.453267
1772063219.049125,0.398777
1772063219.410071,0.360947
1772063219.947192,0.537117
1772063220.376242,0.429052
1772063220.810533,0.434276
1772063221.504605,0.694084
1772063222.253487,0.748885
1772063222.972995,0.719501
1772063223.636524,0.663535
1772063224.456461,0.819935
1772063225.126444,0.669979
1772063226.067908,0.941466
1772063226.901399,0.833489
1772063227.720479,0.819088
1772063228.488917,0.768437
1772063229.848352,1.359433
1772063230.820117,0.971766
1772063232.088230,1.268111
1772063233.239577,1.151345
1772063234.508819,1.269236
1772063235.500504,0.991691
1772063236.707363,1.206853
1772063237.783947,1.076588
