evolution rate,geometric mean length lived,geometric mean species population time
0.05,132.0,4467.000000000001
0.051,236.9873414340943,671.446200376471
0.053,81.0,97.0
0.057,1572.9999999999998,151613.99999999994
0.06,1928.7301521985905,21088.516780466096
0.061,5663.038053907106,350817.7703623347
0.065,102.0,106.0
0.069,3586.999999999999,106747.00000000004
0.071,95.0,96.0
0.072,2501.0000000000005,161150.00000000006
0.074,5556.999999999998,340815.9999999997
0.076,85.0,96.0
0.079,274.0,556.0
0.08,418.1530820166223,4249.450082069444
0.084,14999.999999999996,414012.99999999994
0.087,1496.0,65481.00000000001
0.088,160.0,206.99999999999997
0.089,4714.0,243217.99999999994
0.09,624.0,19295.0
0.091,3240.0,140428.99999999994
0.092,80.23964598901411,94.6731519284742
0.097,133.0,163.0
0.1,6122.499489587565,330804.9748038868
0.101,9355.000000000002,889494.0000000006
0.106,900.9999999999998,13363.0
0.11,14999.999999999996,848225.9999999999
0.111,84.0,136.0
0.121,88.0,99.0
0.125,2211.3344387495977,26458.705882941438
0.127,789.45424186586,16020.931059086419
0.132,8183.000000000001,497237.99999999965
0.137,625.0000000000001,48685.99999999999
0.149,994.6330981824403,10734.377485443672
0.151,1460.9999999999995,35241.00000000001
0.152,327.00000000000006,413.0
0.156,2261.6365755797274,30648.004502740463
0.157,1248.9999999999998,27251.000000000004
0.159,99.0,166.0
0.161,801.0,15909.999999999995
0.162,101.0,104.0
0.164,59.0,94.0
0.165,8980.000000000002,776966.0000000001
0.167,606.1369482220994,3887.2118542729327
0.174,4331.858723458095,240083.8341517395
0.176,3215.9999999999995,262896.00000000006
0.184,3071.9999999999995,149994.99999999994
0.186,93.0,105.0
0.187,1251.0,50487.0
0.188,14999.999999999996,744947.0000000002
0.189,2498.9999999999995,85275.99999999997
0.193,1664.9999999999995,33526.99999999999
0.194,301.0,1067.0000000000002
0.202,209.0,303.0
0.203,1388.9999999999998,45841.99999999999
0.204,14999.999999999996,991409.0
0.206,1082.0000000000002,11971.000000000004
0.207,2131.9999999999995,53061.000000000015
0.211,2664.9999999999995,166275.99999999994
0.213,2255.0,45965.0
0.214,14999.999999999996,793742.0941615733
0.216,1873.9999999999998,88079.00000000003
0.217,8126.000000000001,661224.0000000005
0.218,581.9999999999999,2265.9999999999995
0.221,1500.0933304298103,26763.087079034813
0.224,585.0,4970.0
0.227,1273.7703874717765,29259.665069853396
0.233,138.0,288.99999999999994
0.237,3059.4117081556706,139855.15998703794
0.249,105.0,109.00000000000001
0.25,14999.999999999996,1076815.3123539807
0.252,2093.5863965931762,35684.292594921935
0.253,1205.9999999999998,30765.999999999993
0.255,14999.999999999996,702852.0000000003
0.257,79.0,91.0
0.259,3840.9999999999995,185779.00000000006
0.26,255.48385467578964,2251.994671396893
0.263,71.0,115.99999999999999
0.267,92.0,100.0
0.271,614.0,1166.9999999999998
0.28,830.2529734966324,5840.654072961347
0.282,1391.9999999999998,26284.000000000004
0.285,1085.9999999999998,12971.000000000007
0.287,2915.9999999999995,34636.000000000015
0.29,7067.53139363385,218969.33609297898
0.295,14999.999999999996,503709.0000000002
0.299,1549.1933384829667,13273.06245747378
0.304,117.0,140.0
0.307,14999.999999999996,1044488.9999999998
0.309,72.55342858886821,73.58668357794092
0.314,2758.9999999999995,75106.00000000003
0.315,97.0,108.0
0.316,440.00000000000006,7622.999999999997
0.317,14999.999999999996,1110713.9943549822
0.321,101.0,103.0
0.322,2815.0,38754.0
0.334,999.0,19689.999999999996
0.336,237.0,514.0
0.339,14999.999999999996,609512.0000000005
0.342,86.0,94.0
0.347,144.0,193.0
0.352,49.0,91.0
0.353,961.6118754203162,12725.884191083256
0.355,1193.9999999999998,21058.000000000004
0.356,94.0,101.0
0.361,283.0,480.99999999999994
0.362,284.40464131233864,1303.9271452040562
0.363,40.0,51.0
0.364,354.72806486095794,1892.7440397475823
0.365,1248.9999999999998,20952.0
0.372,412.0,1015.0
0.373,166.0,337.99999999999994
0.377,1251.0,29583.999999999996
0.379,87.0,109.00000000000001
0.38,172.0,2626.0
0.382,177.0,291.0
0.385,95.0,103.0
0.387,1083.0,13082.999999999998
0.388,112.99999999999999,162.0
0.389,4021.0,93220.00000000001
0.395,95.0,101.0
