evolution rate,length lived,species population time,population
0.283333,68,108,1
0.302382,1296,160092,123
0.215984,93,113,1
0.2991,104,163,1
0.376667,732,19278,26
0.268135,88,97,1
0.236667,4001,263214,65
0.085,1041,60999,58
0.075669,329,1055,3
0.15723,4001,400382,100
0.329392,97,108,1
0.372196,2718,211282,77
0.225,633,5159,8
0.084854,101,352,3
0.088772,143,1711,11
0.317057,96,350,3
0.050174,82,92,1
0.143333,4001,304275,76
0.12,1019,41093,40
0.267651,90,104,1
0.125828,246,1324,5
0.299321,132,297,2
0.306578,102,110,1
0.170377,88,143,1
0.318333,225,3502,15
0.097607,528,18518,35
0.108441,694,17850,25
0.368439,99,102,1
0.146872,1064,17372,16
0.250999,133,149,1
0.335342,146,622,4
0.333152,102,111,1
0.318767,193,1064,5
0.389159,114,116,1
0.155,1762,39300,22
0.166667,2826,155701,55
0.125673,30,31,1
0.390678,96,98,1
0.096667,676,55185,81
0.201667,2210,106555,48
0.155,4001,288956,72
0.102344,107,382,3
0.249818,115,137,1
0.073189,120,155,1
0.236667,1028,33246,32
0.158705,101,106,1
0.05,909,53339,58
0.060671,1063,242669,228
0.282232,148,205,1
0.370384,71,98,1
0.061667,459,26326,57
0.337811,273,1355,4
0.383065,77,101,1
0.178333,4001,257467,64
0.178333,1033,8262,7
0.339871,93,337,3
0.143333,4001,275766,68
0.275562,124,223,1
0.199559,425,3250,7
0.213333,4001,232839,58
0.395656,100,212,2
0.114752,281,915,3
0.078194,159,400,2
0.053401,103,105,1
0.233753,103,110,1
0.155,4001,269310,67
0.073333,1042,65043,62
0.392587,90,99,1
0.168666,815,18455,22
0.061667,63,762,12
0.191017,151,302,2
0.099344,452,23307,51
0.068406,830,45894,55
0.178333,3148,63757,20
0.12,147,3271,22
0.217421,112,196,1
0.377863,781,46397,59
0.325063,90,136,1
0.34752,520,2668,5
0.19,693,19722,28
0.105434,603,38666,64
0.278013,274,841,3
0.120306,145,219,1
0.33,168,1830,10
