evolution rate,length lived,species population time,population
0.303845,159,396,2
0.116022,158,344,2
0.164478,124,148,1
0.344799,405,8400,20
0.105514,77,146,1
0.050582,906,220364,243
0.387449,203,1915,9
0.331167,1319,199524,151
0.259375,548,27717,50
0.153802,687,23384,34
0.19,506,10804,21
0.248882,93,158,1
0.313218,140,154,1
0.260364,107,111,1
0.184685,169,647,3
0.166667,246,4166,16
0.272006,162,169,1
0.387228,109,213,1
0.144846,786,18736,23
0.272545,261,419,1
0.392921,164,404,2
0.05,433,24060,55
0.054208,183,310,1
0.248687,505,19160,37
0.340871,91,99,1
0.125997,907,63421,69
0.243838,101,301,2
0.18998,336,4139,12
0.169714,4001,262836,65
0.19,1289,55250,42
0.167424,215,858,3
0.365916,786,31391,39
0.235424,1699,105182,61
0.11679,98,143,1
0.260593,80,93,1
0.268822,200,1056,5
0.115188,183,261,1
0.338164,74,97,1
0.221875,841,183872,218
0.103105,91,189,2
0.329604,90,95,1
0.12,1087,78377,72
0.366768,82,90,1
0.362174,69,104,1
0.093978,478,19338,40
0.203464,92,240,2
0.091072,791,32423,40
0.272616,160,406,2
0.260954,109,172,1
0.290869,90,99,1
0.102288,339,1372,4
0.253021,1691,81222,48
0.05301,176,209,1
0.175724,143,638,4
0.233489,183,600,3
0.205282,297,2209,7
0.083279,759,45772,60
0.207828,140,442,3
0.119714,93,167,1
0.31681,433,7595,17
0.340037,794,115273,145
0.060918,224,8839,39
0.175282,651,13079,20
0.201667,107,1362,12
0.12,1451,131730,90
0.398609,90,407,4
0.267695,116,252,2
0.251879,333,4409,13
0.134497,608,30664,50
0.359787,87,100,1
0.324224,82,111,1
0.162688,571,33674,58
0.148674,876,60484,69
0.328903,124,685,5
0.177378,4001,304871,76
0.158364,556,52474,94
0.379162,95,209,2
0.054851,706,39141,55
0.155154,4001,217862,54
0.084811,217,301,1
0.102342,908,188569,207
0.175928,521,8906,17
0.256165,3519,361887,102
0.251412,78,94,1
0.382028,88,104,1
0.085,1452,96699,66
0.362506,333,2032,6
0.26029,121,319,2
0.267833,83,136,1
0.292596,653,13280,20
0.283333,667,28233,42
0.291872,587,25575,43
0.242524,97,104,1
0.19,4001,252881,63
0.255122,111,320,2
0.141846,408,31692,77
0.306652,212,666,3
0.213094,264,5700,21
0.193489,72,90,1
0.335824,653,14459,22
0.341667,159,1204,7
0.262906,188,874,4
0.05226,907,26880,29
0.383889,116,255,2
0.183025,233,512,2
0.393613,88,164,1
0.385824,781,116813,149
0.097548,298,15362,51
0.362282,165,1301,7
0.301836,1646,89110,54
0.226368,3611,283320,78
0.112326,218,5200,23
0.369933,105,389,3
0.31433,194,908,4
0.132469,95,117,1
0.253316,202,693,3
0.358511,195,797,4
0.143176,86,117,1
0.131667,506,7371,14
0.133053,122,249,2
0.299248,251,1421,5
0.326587,92,93,1
0.295,96,1044,10
0.390869,93,101,1
0.334352,82,94,1
0.100424,908,119882,132
0.331671,151,1197,7
0.386786,404,10120,25
0.214763,84,87,1
0.240907,168,414,2
0.085,295,23926,81
0.390016,93,104,1
0.296268,1177,78843,66
0.317801,81,103,1
0.069426,1871,122084,65
0.177019,1199,165769,138
0.153529,410,11721,28
0.102713,408,1596,3
0.079291,416,19409,46
0.225899,178,201,1
0.254174,91,96,1
0.179279,85,99,1
0.24681,105,162,1
0.066168,2436,115809,47
0.101226,387,11988,30
0.315899,492,29432,59
0.354522,69,293,4
0.124085,907,80749,89
0.354486,109,278,2
0.229384,135,278,2
0.05054,798,37688,47
0.073333,543,43872,80
0.153088,440,3970,9
0.104156,157,296,1
0.118341,916,56617,61
0.211662,168,780,4
0.073333,538,13353,24
0.096667,1783,127376,71
0.28223,125,1576,12
0.324409,217,2387,11
0.218703,439,7730,17
0.159014,174,249,1
0.292764,177,366,2
0.373369,365,18420,50
0.127144,97,211,2
0.139974,907,132184,145
0.208648,110,433,3
0.272047,159,497,3
0.095248,908,224122,246
0.288756,260,1972,7
0.130321,497,34155,68
0.230187,2499,264984,106
0.076077,908,35953,39
0.133913,144,509,3
0.26649,92,105,1
0.183435,200,533,2
0.307417,236,1041,4
0.08653,84,113,1
0.164729,90,150,1
0.204264,4001,363783,90
0.083736,112,157,1
0.162484,781,213473,273
0.059213,1417,78592,55
0.325451,184,1087,5
0.345851,145,709,4
0.067322,908,89828,98
0.085,937,49886,53
0.217942,527,11408,21
0.217821,751,7685,10
0.181234,1779,367414,206
0.380012,75,140,1
0.396763,72,90,1
0.166794,1341,90455,67
0.29458,117,403,3
0.288702,165,369,2
0.338866,75,90,1
0.239509,126,196,1
0.205614,504,6530,12
0.213564,674,13489,20
0.11108,600,32893,54
0.317812,302,3707,12
0.284861,131,358,2
0.241698,753,40351,53
0.363841,93,97,1
0.390764,238,1875,7
0.340788,1120,52479,46
0.061667,465,2326,5
0.097773,70,103,1
0.182767,1350,36551,27
0.350949,61,80,1
0.186022,177,466,2
0.250175,194,811,4
0.181473,3482,238819,68
0.22424,561,10342,18
0.18782,97,104,1
0.17305,4001,411426,102
0.066537,143,203,1
0.079784,280,694,2
0.21781,279,1884,6
0.131667,318,4053,12
0.168556,64,86,1
0.188092,817,34264,41
0.275941,106,455,4
0.192172,1175,59644,50
0.182745,116,543,4
0.366706,1204,109637,91
0.304829,1277,56842,44
0.145499,735,26742,36
0.069256,909,71647,78
0.090073,196,2965,15
0.242551,320,3336,10
0.143333,88,203,2
0.117843,651,13650,20
0.359224,68,90,1
0.186845,1169,63785,54
0.131492,907,71313,78
0.315368,98,152,1
0.221073,787,69974,88
0.277967,2647,149416,56
0.387087,123,1884,15
0.377853,95,227,2
0.384921,346,11416,32
0.248163,452,2972,6
0.062802,327,2301,7
0.295,171,903,5
0.209275,302,9560,31
0.096056,225,379,1
0.377818,152,275,1
0.084621,1816,158143,87
0.261035,111,166,1
0.253352,115,478,4
0.358094,443,24645,55
0.093711,1303,12673,9
0.371352,111,395,3
0.237357,4001,365897,91
0.149532,64,101,1
0.352588,118,146,1
0.114712,753,12777,16
0.203398,228,1796,7
0.194654,422,7337,17
0.177489,498,3128,6
0.178664,840,21673,25
0.110682,449,12521,27
0.280336,1559,80946,51
0.284763,57,101,1
0.104854,908,82024,90
0.322796,168,293,1
0.334309,98,115,1
0.213333,215,2955,13
0.180802,490,10422,21
0.155,2360,147810,62
0.051115,1035,16883,16
0.372464,87,98,1
0.305245,87,190,2
0.374791,78,161,2
0.230284,88,151,1
0.136288,589,16958,28
0.063349,1816,52612,28
0.333656,120,166,1
0.152589,989,33252,33
0.12,317,2186,6
0.130367,128,1386,10
0.335459,94,103,1
0.271928,87,102,1
0.225466,78,154,1
0.331796,79,136,1
0.286225,86,91,1
0.058178,909,111878,123
0.390314,131,997,7
0.072304,496,1201,2
0.229215,2078,111898,53
0.061198,774,47867,61
0.360817,164,620,3
0.067014,218,275,1
0.096396,797,117269,147
0.199102,82,86,1
0.207256,4001,256208,64
0.073952,308,4566,14
0.099862,514,11538,22
0.144278,909,64645,71
0.213146,304,2833,9
0.298486,126,333,2
0.240644,90,110,1
0.154367,401,12087,30
0.212826,75,96,1
0.127733,242,482,1
0.178333,520,10448,20
0.193682,89,102,1
0.344775,115,882,7
0.14498,143,269,1
0.187694,99,152,1
0.225721,110,111,1
0.131055,914,84662,92
0.158492,2904,283826,97
0.212747,195,2884,14
0.08059,612,5051,8
0.203818,3455,282732,81
0.082394,1421,78593,55
0.266994,153,5359,35
0.300532,298,1112,3
0.21639,539,9876,18
0.051086,157,287,1
0.055393,908,76276,84
0.231143,765,24857,32
0.392344,93,98,1
0.061445,908,119165,131
0.120921,1281,123794,96
0.283969,300,1912,6
0.334561,126,155,1
0.085,543,70184,129
0.276822,110,218,1
0.209129,419,6857,16
0.32189,102,404,3
0.07183,431,5614,13
0.38353,88,95,1
0.107929,340,5483,16
0.246441,520,15028,28
0.058466,763,22442,29
0.308591,93,306,3
0.125168,1269,77028,60
0.102091,215,252,1
0.246843,2155,220460,102
0.282226,145,306,2
0.248333,287,1522,5
0.295026,135,191,1
0.264329,87,198,2
0.276901,90,101,1
0.382695,353,8948,25
0.166266,128,148,1
0.143333,437,9458,21
0.074288,908,210860,232
0.369216,113,225,1
0.239957,632,9625,15
0.066963,908,108982,120
0.343792,1099,80692,73
0.229089,264,835,3
0.164899,113,199,1
0.155,693,12516,18
0.073134,906,120070,132
0.342708,199,1680,8
0.078184,128,192,1
0.239123,183,397,2
0.089978,301,5394,17
0.375479,92,195,2
0.269665,1153,93234,80
0.092108,363,2718,7
0.232676,1672,75156,44
0.311742,78,87,1
0.071568,491,2991,6
0.346904,103,156,1
0.147672,962,52629,54
0.318333,73,866,11
0.204184,315,5524,17
0.127734,187,282,1
0.125574,906,60885,67
0.151357,123,520,4
0.31477,315,1852,5
0.225,222,1368,6
0.283588,701,22297,31
0.397946,83,89,1
0.263475,100,220,2
0.240783,200,3686,18
0.26037,333,26180,78
0.097257,1794,93840,52
0.134889,101,366,3
0.335607,251,583,2
0.312251,900,11809,13
0.204825,66,87,1
0.220272,173,217,1
0.143333,162,2042,12
0.175987,89,92,1
0.236667,2283,113025,49
0.19195,418,68984,165
0.17999,105,154,1
0.184431,613,7617,12
0.193383,84,93,1
0.234187,260,6872,26
0.276443,94,100,1
0.072029,908,113395,124
0.266887,898,54804,61
0.074699,908,69483,76
0.140549,597,5914,9
0.149512,909,141878,156
0.097701,192,7462,38
0.23514,463,3275,7
0.08822,44,65,1
0.296246,298,2291,7
0.125982,168,203,1
0.315369,586,17016,29
0.189067,818,139193,170
0.072596,502,27919,55
0.133776,236,2694,11
0.16074,4001,561048,140
0.261309,90,98,1
0.056131,832,64614,77
0.192189,118,247,2
0.071781,386,2222,5
0.388333,71,790,11
0.094964,1418,18966,13
0.18405,1104,32942,29
0.05,403,5197,12
0.226345,1303,67948,52
0.194497,1461,78844,53
0.166667,4001,285994,71
0.12,1087,72764,66
0.172498,191,3889,20
0.259106,98,102,1
0.275081,1531,69197,45
0.106815,715,41332,57
0.204397,770,24601,31
0.192584,4001,250504,62
0.120536,95,104,1
0.397576,242,4012,16
0.160341,85,98,1
0.096407,908,164550,181
0.056133,286,2195,7
0.079378,50,68,1
0.266727,157,315,2
0.156124,1617,147544,91
0.132507,1274,84531,66
0.355591,367,3984,10
0.339773,108,110,1
0.398901,80,107,1
0.157696,4001,438138,109
0.34785,119,288,2
0.336074,81,101,1
0.123213,266,12225,45
0.276633,112,150,1
0.158737,427,6264,14
0.33916,81,89,1
0.116041,908,141629,155
0.239586,162,847,5
0.257742,426,12339,28
0.394887,123,384,3
0.275238,509,17168,33
0.21236,277,4986,18
0.078434,466,19721,42
0.352833,88,191,2
0.294916,3607,320115,88
0.378193,73,88,1
0.253803,2040,110218,54
0.176324,4001,276823,69
0.274471,444,13531,30
0.396832,769,27311,35
0.339081,79,143,1
0.364329,99,109,1
0.380773,411,13866,33
0.111198,907,52076,57
0.230794,383,6406,16
0.191509,82,101,1
0.218014,95,157,1
0.059468,908,67762,74
0.209068,103,264,2
0.288722,131,260,1
0.146071,800,95884,119
0.064431,925,88866,96
0.277864,192,1688,8
0.259326,1194,101329,84
0.081527,500,10942,21
0.181841,855,16971,19
0.342631,516,18340,35
0.338149,215,401,1
0.055663,266,1469,5
0.155,62,497,8
0.143333,1222,76977,62
0.397902,69,180,2
0.178904,512,6776,13
0.187893,1116,70624,63
0.067594,669,12781,19
0.188522,80,150,1
0.337736,91,137,1
0.361708,102,115,1
0.224268,85,141,1
0.09904,179,4858,27
0.140646,78,92,1
0.209694,3491,225314,64
0.225,67,144,2
0.165207,186,3876,20
0.17231,116,138,1
0.124335,103,108,1
0.216489,2209,95648,43
0.106433,981,138428,141
0.246935,75,97,1
0.252232,96,354,3
0.072753,1616,9001,5
0.265296,98,152,1
0.187177,749,30163,40
0.08094,1604,59101,36
0.257901,1236,128246,103
0.341667,64,540,8
0.299479,79,98,1
0.12,2361,127875,54
0.269329,85,255,3
0.156516,282,736,2
0.316679,133,372,2
0.364329,772,127480,165
0.095974,168,306,1
0.176908,91,104,1
0.198519,220,1082,4
0.156511,2463,197446,80
0.058232,117,435,3
0.187256,116,241,2
0.151104,691,7545,10
0.136756,635,26123,41
0.240073,401,18028,44
0.156132,86,90,1
0.221178,157,200,1
0.354977,93,115,1
0.351851,91,151,1
0.398307,87,147,1
0.128931,1000,61242,61
0.21745,135,995,7
0.262849,444,15573,35
0.235195,92,140,1
0.247941,1016,40243,39
0.395029,94,203,2
0.393323,98,201,2
0.394381,162,1951,12
0.265921,400,11332,28
0.143976,113,114,1
0.208373,2628,217558,82
0.096415,908,146816,161
0.374872,176,2490,14
0.258631,1282,78482,61
0.094695,376,9032,24
0.256231,92,415,4
0.343757,1388,214052,154
0.050805,284,573,2
0.144442,85,112,1
0.191468,249,4923,19
0.258542,456,6815,14
0.135563,136,211,1
0.280167,84,99,1
0.144648,689,66671,96
0.19,62,673,10
0.27253,134,629,4
0.372722,543,43534,80
0.13177,828,103406,124
0.209388,594,19274,32
0.310269,642,10064,15
0.111707,501,25672,51
0.137965,280,2419,8
0.177075,227,1321,5
0.155,428,2814,6
0.10218,52,74,1
0.31998,785,75696,96
0.375566,185,714,3
0.34837,94,167,1
0.191795,93,100,1
0.192661,102,155,1
0.155681,1555,42328,27
0.382271,1686,113844,67
0.168631,177,808,4
0.23376,193,2002,10
0.095308,907,19170,21
0.319877,163,537,3
0.205044,82,92,1
0.305859,125,307,2
0.348468,81,102,1
0.258992,186,1170,6
0.349435,101,105,1
0.340081,87,151,1
0.253214,99,302,3
0.183186,289,522,1
0.289165,95,156,1
0.324477,255,1768,6
0.238493,1366,59328,43
0.252075,154,1225,7
0.191354,229,6293,27
0.384508,334,5674,16
0.320784,494,16560,33
0.127616,1178,62418,52
0.244991,81,92,1
0.277909,90,144,1
0.338313,105,111,1
0.102499,1503,66760,44
0.237569,227,718,3
0.18537,171,610,3
0.106164,183,6162,33
0.275054,86,103,1
0.288609,109,197,1
0.321321,1668,132342,79
0.308348,71,89,1
0.137725,242,1014,4
0.137762,679,23166,34
0.160376,361,3311,9
0.321809,87,193,2
0.369743,1655,77116,46
0.233269,78,86,1
0.32678,76,188,2
0.193677,737,71909,97
0.060546,650,43401,66
0.335028,193,1409,7
0.056607,297,1153,3
0.121254,490,3888,7
0.176395,2207,125615,56
0.241563,284,5219,18
0.367428,522,15635,29
0.177802,991,29521,29
0.282406,165,494,2
0.196181,130,583,4
0.283591,103,154,1
0.088848,731,43299,59
0.324166,94,283,3
0.19511,271,673,2
0.317436,96,151,1
0.189297,744,38948,52
0.35952,99,101,1
0.280435,80,93,1
0.06472,440,8964,20
0.070017,539,20825,38
0.282997,248,1117,4
0.229363,3952,302457,76
0.059775,2498,84272,33
0.316829,145,987,6
0.292726,316,1322,4
0.058274,2726,218708,80
0.370045,116,304,2
0.26,183,2223,12
0.208305,98,114,1
0.171714,99,107,1
0.051613,1589,94095,59
0.387721,138,944,6
0.226741,98,113,1
0.259964,457,35787,78
0.351082,80,97,1
0.269888,95,96,1
0.335278,94,213,2
0.067589,136,517,3
0.339558,433,14192,32
0.09393,112,158,1
0.283022,1333,52491,39
0.149461,507,16535,32
0.270493,276,674,2
0.085,543,33471,61
0.266067,75,151,2
0.307713,97,101,1
0.127614,839,24150,28
0.260434,82,157,1
0.135131,88,96,1
0.345964,92,160,1
0.226014,57,86,1
0.334281,98,197,2
0.341967,1219,64042,52
0.118254,472,7753,16
0.12,533,13453,25
0.323903,83,222,2
0.207622,133,463,3
0.324384,90,95,1
0.086554,908,94839,104
0.334705,150,1040,6
0.244669,502,4155,8
0.265458,946,22801,24
0.131624,907,86113,94
0.340597,101,218,2
0.198513,195,1334,6
0.397374,87,200,2
0.198301,1427,42381,29
0.212814,88,110,1
0.364086,197,211,1
0.285333,105,107,1
0.333951,266,2800,10
0.168746,4001,248005,61
0.242101,86,157,1
0.335085,140,238,1
0.167978,83,101,1
0.158081,78,96,1
0.230727,92,94,1
0.066016,908,26724,29
0.324075,99,109,1
0.203849,3044,320122,105
0.297751,568,125476,220
0.195778,679,13789,20
0.131865,94,151,1
0.314365,81,190,2
0.241381,707,37012,52
0.101835,603,16123,26
0.106942,713,22298,31
0.386172,240,2485,10
0.360304,93,161,1
0.340171,117,339,2
0.277499,126,215,1
0.326936,355,11859,33
0.232301,154,744,4
0.323633,86,106,1
0.064269,722,36885,51
0.107049,1421,42668,30
0.248333,272,3269,12
0.209794,115,342,2
0.096767,977,60719,62
0.073207,522,775,1
0.338301,65,101,1
0.369558,779,25069,32
0.081073,679,42805,63
0.256075,95,148,1
0.157151,101,234,2
0.304592,382,29989,78
0.133272,908,58858,64
0.200659,3465,364399,105
0.129547,137,304,2
0.267637,80,150,1
0.099154,129,156,1
0.231314,442,7309,16
0.177134,575,14778,25
0.154354,2412,174892,72
0.233197,274,2214,8
0.265133,91,115,1
0.320299,875,99338,113
0.327367,85,151,1
0.22669,145,419,2
0.371179,122,505,4
0.253046,1764,65823,37
0.331503,76,138,1
0.372849,73,94,1
0.194353,87,95,1
0.33,89,921,10
0.200889,315,3383,10
0.249132,84,100,1
0.07451,2327,148541,63
0.134533,119,207,1
0.316487,2139,103067,48
0.269565,79,94,1
0.078188,189,249,1
0.12,763,26793,35
0.373818,849,25951,30
0.379484,99,165,1
0.285102,91,151,1
0.156148,158,413,2
0.061667,483,6559,13
0.197284,332,1028,3
0.282679,129,204,1
0.171753,85,108,1
0.288013,129,352,2
0.183026,78,101,1
0.231733,96,106,1
0.178333,231,5163,22
0.361467,81,106,1
0.276911,76,110,1
0.193357,117,230,1
0.399452,104,109,1
0.054788,101,146,1
0.112298,609,26169,42
0.190679,1302,37004,28
0.065333,870,48369,55
0.112572,542,10712,19
0.059788,646,15025,23
0.377068,103,390,3
0.254012,569,8169,14
0.060643,908,69562,76
0.209975,113,256,2
0.270547,1791,150009,83
0.090883,907,58156,64
0.329876,234,2687,11
0.312403,724,14790,20
0.388333,156,1371,8
0.322585,96,273,2
0.292225,155,1029,6
0.399687,441,21517,48
0.376667,57,140,2
0.265161,114,723,6
0.32661,356,11398,32
0.101855,373,860,2
0.093826,245,12341,50
0.171897,152,576,3
0.062544,62,97,1
0.209912,779,38923,49
0.054214,305,16277,53
0.280731,96,242,2
0.064976,662,19541,29
0.066352,352,22406,63
0.181119,120,316,2
0.235863,4001,216772,54
0.083572,908,169554,186
0.300269,213,2113,9
0.22371,117,329,2
0.271667,67,836,12
0.262858,117,137,1
0.158672,1126,47378,42
0.31865,79,100,1
0.205721,77,85,1
0.173829,645,11907,18
0.132365,486,1471,3
0.204265,3041,236636,77
0.140709,482,2819,5
0.104711,94,97,1
0.269078,94,103,1
0.225577,398,8948,22
0.258963,740,29131,39
0.296187,195,822,4
0.0544,204,5625,27
0.259265,195,804,4
0.161441,94,99,1
0.084635,70,80,1
0.232682,3609,230015,63
0.217444,2969,171009,57
0.354627,158,318,2
0.202974,249,1316,5
0.306667,111,1481,13
0.102875,79,95,1
0.340498,1285,144037,112
0.050783,917,19425,21
0.385272,92,97,1
0.076146,81,102,1
0.186139,584,18453,31
0.149467,147,186,1
0.19,473,9079,19
0.346013,166,1292,7
0.225957,822,20426,24
0.279152,143,296,2
0.217765,99,101,1
0.392619,840,30153,35
0.384267,100,254,2
0.330629,311,3378,10
0.101159,457,6979,15
0.363617,656,10624,16
0.070811,909,168886,185
0.10041,326,3763,11
0.061179,375,9122,24
0.081026,906,192555,212
0.240351,146,526,3
0.230483,91,102,1
0.251672,97,146,1
0.108958,85,145,1
0.093447,384,2369,6
0.098472,907,58810,64
0.321185,1089,41205,37
0.160997,179,1805,10
0.388804,89,154,1
0.18946,569,2177,3
0.05904,1817,122025,67
0.088042,100,128,1
0.219126,2220,129106,58
0.101279,1007,15946,15
0.291875,82,138,1
0.297981,306,13777,45
0.22219,78,95,1
0.115235,808,6239,7
0.306667,151,988,6
0.20111,288,3990,13
0.24536,81,98,1
0.247014,2612,165794,63
0.096667,640,65782,102
0.387101,80,145,1
0.372643,129,201,1
0.055043,940,62178,66
0.373249,145,854,5
0.250834,133,252,1
0.364982,132,239,1
0.106383,450,31334,69
0.266798,142,833,5
0.139596,404,62451,154
0.09788,690,9363,13
0.204752,300,577,1
0.129083,86,87,1
0.085517,664,53970,81
0.391055,88,153,1
0.363584,139,167,1
0.249511,93,104,1
0.240625,111,114,1
0.096667,246,5987,24
0.179261,430,5745,13
0.241556,252,7184,28
0.391514,241,654,2
0.131667,255,2693,10
0.079535,908,121643,133
