evolution rate,length lived,species population time,population
0.271667,61,151,2
0.373068,86,186,2
0.339011,102,147,1
0.256782,94,107,1
0.18002,4001,228939,57
0.298703,198,2093,10
0.253797,83,113,1
0.201667,4001,319521,79
0.126108,186,4653,25
0.338433,651,12242,18
0.201667,4001,287447,71
0.143333,4001,288937,72
0.13571,121,143,1
0.346087,192,494,2
0.155,314,3270,10
0.10458,457,12701,27
0.256063,140,234,1
0.111777,99,121,1
0.165538,126,157,1
0.370037,167,330,1
0.085,773,30322,39
0.356674,453,2562,5
0.131667,3068,193730,63
0.19,69,696,10
0.236667,1394,34166,24
0.155,4001,238624,59
0.251127,426,1791,4
0.266632,161,171,1
0.085159,499,15581,31
0.239988,207,423,2
0.075855,264,694,2
0.339704,101,291,2
0.27541,223,1472,6
0.269036,124,195,1
0.377994,1634,89805,54
0.085,505,43287,85
0.121959,458,7293,15
0.245821,537,3554,6
0.283333,413,5171,12
0.353277,103,196,1
0.081411,458,23457,51
0.05,765,38944,50
0.300995,1311,86889,66
0.3221,84,93,1
0.178333,413,4726,11
0.237367,1289,68871,53
0.289281,89,96,1
0.283333,310,4807,15
0.35481,309,1238,4
0.255009,260,637,2
0.385092,138,209,1
0.114369,303,11042,36
0.317704,89,98,1
0.084701,417,1383,3
0.343442,586,35651,60
0.292793,91,150,1
0.143333,4001,415759,103
0.145434,78,219,2
0.371524,92,160,1
0.225,66,648,9
0.217678,86,104,1
0.253541,103,110,1
0.182236,84,131,1
0.131667,757,25827,34
0.379463,367,1323,3
0.367247,82,111,1
0.225,137,1952,14
0.096667,1346,48025,35
0.20679,112,166,1
0.106664,445,70184,157
0.19,660,6760,10
0.155,4001,287873,71
0.120002,321,5481,17
0.2862,130,229,1
0.178333,4001,240127,60
0.155777,81,87,1
0.201667,4001,285525,71
0.260496,347,4749,13
0.135758,97,98,1
0.338814,2036,188241,92
0.123319,89,149,1
0.249911,70,79,1
0.061954,91,101,1
0.318333,3496,164147,46
0.287271,118,188,1
0.158408,119,185,1
0.359059,883,43606,49
0.19,4001,270201,67
