evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,74.0,82.0
0.056,104.0,155.0
0.062,1068.0,53286.0
0.067,165.0,322.0
0.072,102.0,108.0
0.073,4001.0,255274.0
0.074,106.0,107.0
0.085,2927.3333333333335,183531.33333333334
0.092,216.0,4687.0
0.097,4001.0,266009.6666666667
0.099,98.0,114.0
0.102,95.0,98.0
0.108,4001.0,240758.0
0.112,216.0,868.0
0.114,86.0,88.0
0.12,3042.6,206059.6
0.131,162.0,190.0
0.132,3461.6,235719.2
0.143,4001.0,272856.6666666667
0.155,4001.0,255140.0
0.162,499.0,15723.0
0.166,79.0,114.0
0.167,3050.4,198001.2
0.176,92.0,104.0
0.178,4001.0,273077.5
0.19,3381.75,238887.0
0.2,90.0,91.0
0.211,107.0,158.0
0.213,2899.3333333333335,215676.16666666666
0.225,4001.0,282529.5
0.248,2417.0,124000.8
0.254,112.5,167.5
0.26,4001.0,236444.0
0.272,2142.5,131774.5
0.283,1409.5,47192.5
0.285,86.0,105.0
0.294,283.0,635.0
0.295,1522.6666666666667,98587.0
0.297,216.0,1251.0
0.301,130.0,147.0
0.304,216.0,561.0
0.305,92.0,153.0
0.307,2163.5,105104.5
0.314,761.0,21128.0
0.315,58.0,62.0
0.342,1227.0,18246.0
0.349,144.0,343.0
0.363,92.0,95.0
0.364,99.0,111.0
0.377,176.0,1270.0
0.384,95.0,98.0
0.396,90.0,98.0
