evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,74.0,82.0
0.056,104.0,155.0
0.073,4001.0,255274.0
0.074,106.0,107.0
0.085,2390.5,152893.0
0.097,4001.0,264073.0
0.102,95.0,98.0
0.108,4001.0,240758.0
0.114,86.0,88.0
0.12,2803.0,190979.75
0.132,3326.75,217409.0
0.143,4001.0,272856.6666666667
0.162,499.0,15723.0
0.167,172.0,993.0
0.178,4001.0,269219.0
0.19,3381.75,238887.0
0.211,107.0,158.0
0.213,4001.0,322757.0
0.225,4001.0,282529.5
0.248,2315.6666666666665,106865.0
0.254,112.5,167.5
0.26,4001.0,236444.0
0.272,284.0,1939.0
0.283,1409.5,47192.5
0.294,283.0,635.0
0.295,2062.0,144540.0
0.297,216.0,1251.0
0.301,130.0,147.0
0.307,2163.5,105104.5
0.315,58.0,62.0
0.349,144.0,343.0
0.363,92.0,95.0
0.364,99.0,111.0
0.384,95.0,98.0
0.396,90.0,98.0
