evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,104.0,155.0
0.074,106.0,107.0
0.085,4001.0,253643.0
0.097,4001.0,259661.0
0.114,86.0,88.0
0.12,2803.0,190979.75
0.132,4001.0,265593.0
0.143,4001.0,271481.5
0.167,172.0,993.0
0.19,3381.75,238887.0
0.213,4001.0,387365.0
0.225,4001.0,283600.0
0.248,1473.0,48476.0
0.254,112.5,167.5
0.26,4001.0,236444.0
0.283,1411.0,43104.0
0.294,283.0,635.0
0.295,123.0,448.0
0.307,4001.0,206386.0
0.363,92.0,95.0
0.384,95.0,98.0
