evolution rate,geometric mean length lived,geometric mean species population time
0.05,68.0,204.99999999999997
0.058,95.0,104.0
0.059,135.0,270.0
0.061,98.0,105.0
0.062,469.00000000000006,26743.000000000007
0.065,374.0,2334.0
0.066,232.8733561401991,1135.478753654158
0.069,216.0,1643.0000000000002
0.072,335.0,9946.999999999996
0.073,762.9999999999999,9379.000000000002
0.085,290.1534077001337,3261.9837522587377
0.086,87.0,102.0
0.087,661.0,19109.000000000007
0.095,315.0,7974.999999999997
0.097,810.0000000000001,38307.000000000015
0.107,84.0,92.0
0.112,181.0,200.0
0.119,391.0,11935.0
0.124,200.99999999999997,311.0
0.125,137.0,305.0
0.13,79.0,93.0
0.133,642.1526298318803,3764.5294526673574
0.143,4001.0,346708.0000000001
0.148,327.00000000000006,3018.9999999999995
0.155,1469.8257695303187,26818.780400246902
0.161,202.99999999999997,386.99999999999994
0.163,350.99999999999994,4110.000000000001
0.164,252.99999999999997,673.0
0.165,301.0,583.9999999999999
0.167,4001.0,264549.8520506108
0.17,76.0,99.0
0.173,90.0,95.0
0.175,166.0,1479.9999999999998
0.181,4001.0,230294.0
0.182,532.0,3736.0
0.19,2675.1990044279833,90951.23307301059
0.201,162.0,359.99999999999994
0.202,2263.908346201321,90485.98590942139
0.209,138.0,148.0
0.212,167.0,765.0
0.225,315.2142128775288,1992.9009006972717
0.227,225.99999999999997,511.00000000000006
0.23,78.0,107.0
0.237,751.0000000000001,20448.999999999996
0.239,149.0,453.0
0.247,81.0,91.0
0.272,497.0090542434815,3065.1955891916577
0.283,1230.9999999999998,47690.0
0.288,1675.0,54372.0
0.29,112.00000000000001,245.00000000000003
0.298,576.0000000000001,23731.99999999999
0.299,122.0,305.99999999999994
0.307,179.0,1882.0000000000005
0.309,200.0,464.00000000000006
0.316,4001.0,257132.00000000006
0.318,193.0,965.0000000000002
0.33,680.464547202865,10933.642028162438
0.335,131.0,160.0
0.342,240.0,1266.0000000000002
0.344,384.00000000000006,4193.0
0.36,86.0,90.0
0.365,227.0,3469.0000000000005
0.369,126.0,149.0
0.372,91.0,154.0
0.374,95.0,103.0
0.375,89.0,92.0
0.376,65.0,87.0
0.388,1355.9999999999998,93255.0
0.394,101.0,159.0
0.395,708.0000000000001,24653.99999999999
0.399,89.0,163.0
