evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,74143.0
0.062,1201.5,67362.5
0.073,2750.2,168142.0
0.085,4001.0,297156.0
0.091,227.0,629.0
0.097,3565.5,258664.5
0.109,98.0,117.0
0.12,4001.0,265708.0
0.132,2918.8571428571427,196734.42857142858
0.139,112.0,216.0
0.141,248.0,1229.0
0.143,3553.0,155919.0
0.145,119.0,130.5
0.151,76.0,100.0
0.155,4001.0,259766.5
0.167,4001.0,264899.25
0.172,84.0,96.0
0.179,104.0,161.0
0.19,2320.5,141800.5
0.201,74.0,91.0
0.202,4001.0,237804.0
0.213,1342.0,32508.5
0.225,3109.0,198859.33333333334
0.231,133.0,278.0
0.244,111.0,247.0
0.248,3503.5,232616.0
0.255,161.0,385.0
0.26,4001.0,273647.3333333333
0.269,87.0,106.0
0.272,1165.0,27545.0
0.283,941.5,24822.0
0.292,90.0,108.0
0.295,965.0,17388.666666666668
0.303,235.0,545.0
0.316,1108.0,41487.0
0.317,240.0,531.0
0.32,145.0,270.0
0.33,1484.0,55778.0
0.342,120.0,713.0
0.345,252.0,1247.0
0.347,103.0,359.0
0.349,94.0,143.0
0.353,441.0,8984.0
0.365,1396.0,73739.0
0.371,84.0,107.0
