evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.5,162219.0
0.062,1201.5,67362.5
0.073,2750.2,168142.0
0.085,4001.0,296744.5
0.091,227.0,629.0
0.093,97.0,247.0
0.097,3710.6666666666665,272854.6666666667
0.109,98.0,117.0
0.12,4001.0,273527.3333333333
0.132,2962.7,202445.3
0.139,112.0,216.0
0.141,248.0,1229.0
0.143,3777.0,219023.5
0.145,119.0,130.5
0.151,76.0,100.0
0.155,2646.25,141245.25
0.167,4001.0,267477.1666666667
0.172,84.0,96.0
0.178,3957.6666666666665,258804.0
0.179,104.0,161.0
0.18,130.0,154.0
0.19,2560.8,160418.6
0.201,74.0,91.0
0.202,4001.0,260230.0
0.213,2228.3333333333335,107439.33333333333
0.225,3109.0,198859.33333333334
0.231,133.0,278.0
0.236,87.0,134.0
0.237,4001.0,246869.0
0.244,111.0,247.0
0.248,3503.5,232616.0
0.255,161.0,385.0
0.26,4001.0,274594.0
0.269,87.0,106.0
0.272,1165.0,27545.0
0.283,941.5,24822.0
0.292,90.0,108.0
0.295,965.0,17388.666666666668
0.303,235.0,545.0
0.307,1504.0,40650.0
0.316,1108.0,41487.0
0.317,240.0,531.0
0.318,1474.0,22433.0
0.32,145.0,270.0
0.33,1484.0,55778.0
0.333,31.0,45.0
0.342,120.0,713.0
0.345,252.0,1247.0
0.347,103.0,359.0
0.349,94.0,143.0
0.353,874.5,25323.5
0.363,159.0,669.0
0.365,1396.0,73739.0
0.371,84.0,107.0
