evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1464.0,81264.0
0.073,3170.25,200611.0
0.091,227.0,629.0
0.097,3565.5,258664.5
0.109,98.0,117.0
0.12,4001.0,307368.0
0.132,3215.4,211177.0
0.139,112.0,216.0
0.145,92.0,104.0
0.151,76.0,100.0
0.155,4001.0,222803.0
0.167,4001.0,250351.0
0.172,84.0,96.0
0.201,74.0,91.0
0.202,4001.0,237804.0
0.213,1342.0,32508.5
0.225,3109.0,198859.33333333334
0.231,133.0,278.0
0.248,3503.5,232616.0
0.255,161.0,385.0
0.26,4001.0,273647.3333333333
0.272,1165.0,27545.0
0.283,941.5,24822.0
0.292,90.0,108.0
0.295,681.5,8902.5
0.349,94.0,143.0
0.353,441.0,8984.0
0.365,1396.0,73739.0
0.371,84.0,107.0
