evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,597.0,54068.0
0.06,317.0,29031.0
0.062,239.0,15145.0
0.063,299.0,61313.0
0.064,343.0,17871.0
0.065,298.0,25983.5
0.067,244.0,6484.0
0.069,298.0,2996.0
0.071,241.0,354.0
0.072,724.0,18313.0
0.082,569.0,8354.0
0.085,754.0,29671.5
0.095,217.0,13187.5
0.096,161.0,699.0
0.105,298.0,9906.0
0.106,544.0,73475.0
0.108,294.0,50890.0
0.11,276.0,1191.0
0.112,174.0,5477.0
0.114,310.0,62144.5
0.119,167.0,403.0
0.121,298.0,13054.0
0.129,196.0,12064.0
0.13,110.0,598.0
0.131,178.33333333333334,6799.666666666667
0.133,369.3333333333333,17827.0
0.136,298.0,109800.0
0.138,149.0,950.0
0.139,79.0,543.0
0.141,262.0,21578.0
0.143,243.0,8427.0
0.145,201.5,20844.5
0.148,72.0,244.0
0.151,298.0,8342.0
0.152,292.0,15580.0
0.155,597.0,104963.0
0.158,187.0,6616.0
0.159,2391.0,239896.0
0.16,109.33333333333333,909.3333333333334
0.166,422.5,42504.0
0.169,318.0,22315.0
0.17,829.0,31467.0
0.172,298.0,8024.0
0.173,936.6666666666666,64416.0
0.174,158.5,1555.5
0.175,330.5,20387.5
0.178,158.0,1108.5
0.182,3246.0,301225.0
0.185,3897.0,626220.0
0.186,395.0,32413.0
0.187,452.0,37895.0
0.188,451.5,25048.0
0.189,190.5,1197.5
0.191,285.0,8797.0
0.195,294.0,6153.0
0.199,101.0,382.0
0.2,87.0,201.0
0.201,76.0,88.0
0.205,4001.0,275055.0
0.21,102.0,246.0
0.211,375.5,14931.0
0.219,140.0,415.0
0.226,4001.0,298024.0
0.228,156.0,313.0
0.229,439.5,30250.0
0.231,1451.0,97177.0
0.232,69.0,110.0
0.234,88.0,178.0
0.238,203.0,793.0
0.241,921.0,44666.0
0.243,78.0,240.0
0.246,559.0,13934.0
0.247,1560.0,79789.0
0.252,510.0,59379.0
0.256,122.0,312.0
0.26,48.0,126.0
0.266,61.0,157.0
0.268,253.0,3099.0
0.27,93.0,225.0
0.271,118.0,202.0
0.274,224.0,2048.0
0.279,512.0,7797.0
0.281,269.0,2688.0
0.283,891.0,104542.0
0.286,82.0,106.0
0.287,263.0,2864.0
0.289,416.0,44008.0
0.292,207.0,831.0
0.295,69.0,96.0
0.296,120.0,1228.0
0.297,884.0,60979.0
0.299,136.0,306.0
0.305,228.0,2006.0
0.308,124.5,479.5
0.311,626.0,37112.5
0.314,153.0,2878.0
0.317,129.0,376.0
0.319,201.66666666666666,10012.0
0.32,230.0,10542.0
0.321,119.0,618.6666666666666
0.325,94.0,259.0
0.327,145.0,2082.0
0.328,270.0,3256.0
0.33,89.0,1224.0
0.331,76.0,153.0
0.333,128.0,298.0
0.334,620.0,29325.0
0.335,503.0,13311.0
0.337,99.0,233.0
0.338,465.0,42086.0
0.339,96.0,270.0
0.342,75.5,277.0
0.344,185.0,1220.0
0.345,66.0,104.0
0.347,177.0,1793.0
0.348,158.0,1309.0
0.349,157.0,1188.0
0.35,107.0,167.0
0.352,135.0,281.0
0.354,84.0,105.0
0.356,225.0,2440.0
0.365,150.0,1194.0
0.366,143.0,1688.0
0.371,105.0,299.0
0.374,80.0,147.0
0.376,286.5,16731.0
0.38,82.0,87.0
0.384,267.0,2177.0
0.39,531.0,103735.0
0.393,267.0,5217.0
0.395,133.66666666666666,3080.0
0.397,74.0,236.0
