evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,597.0,54068.0
0.06,317.0,29031.0
0.062,93.0,7705.0
0.063,299.0,61313.0
0.065,298.0,24258.0
0.071,241.0,354.0
0.095,245.0,21118.0
0.136,298.0,109800.0
0.138,149.0,950.0
0.143,243.0,8427.0
0.151,298.0,8342.0
0.152,370.0,28300.0
0.158,187.0,6616.0
0.174,133.0,2527.0
0.175,597.0,40690.0
0.188,596.0,44176.0
0.195,294.0,6153.0
0.228,156.0,313.0
0.229,598.0,57438.0
0.234,88.0,178.0
0.256,122.0,312.0
0.26,48.0,126.0
0.27,93.0,225.0
0.271,118.0,202.0
0.295,69.0,96.0
0.308,92.0,103.0
0.314,153.0,2878.0
0.327,145.0,2082.0
0.335,503.0,13311.0
0.338,465.0,42086.0
0.339,96.0,270.0
0.348,158.0,1309.0
0.349,157.0,1188.0
0.356,225.0,2440.0
0.371,105.0,299.0
0.376,76.0,186.0
0.395,45.0,86.0
0.397,74.0,236.0
