evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,597.0,54068.0
0.06,317.0,29031.0
0.062,239.0,15145.0
0.063,299.0,61313.0
0.065,298.0,24258.0
0.067,244.0,6484.0
0.069,298.0,2996.0
0.071,241.0,354.0
0.072,724.0,18313.0
0.085,754.0,29671.5
0.095,217.0,13187.5
0.11,276.0,1191.0
0.112,174.0,5477.0
0.114,298.0,13962.0
0.119,167.0,403.0
0.129,196.0,12064.0
0.131,84.0,86.0
0.133,213.0,19005.0
0.136,298.0,109800.0
0.138,149.0,950.0
0.139,79.0,543.0
0.141,262.0,21578.0
0.143,243.0,8427.0
0.145,318.0,41585.0
0.151,298.0,8342.0
0.152,370.0,28300.0
0.155,597.0,104963.0
0.158,187.0,6616.0
0.16,140.5,1322.0
0.166,719.0,84628.0
0.173,2385.0,191778.0
0.174,158.5,1555.5
0.175,330.5,20387.5
0.182,3246.0,301225.0
0.185,3897.0,626220.0
0.187,452.0,37895.0
0.188,596.0,44176.0
0.189,125.0,200.0
0.191,285.0,8797.0
0.195,294.0,6153.0
0.21,102.0,246.0
0.211,566.0,29227.0
0.219,140.0,415.0
0.226,4001.0,298024.0
0.228,156.0,313.0
0.229,439.5,30250.0
0.232,69.0,110.0
0.234,88.0,178.0
0.238,203.0,793.0
0.243,78.0,240.0
0.252,510.0,59379.0
0.256,122.0,312.0
0.26,48.0,126.0
0.266,61.0,157.0
0.27,93.0,225.0
0.271,118.0,202.0
0.274,224.0,2048.0
0.279,512.0,7797.0
0.281,269.0,2688.0
0.283,891.0,104542.0
0.286,82.0,106.0
0.289,416.0,44008.0
0.292,207.0,831.0
0.295,69.0,96.0
0.299,136.0,306.0
0.308,92.0,103.0
0.314,153.0,2878.0
0.317,175.0,652.0
0.319,260.5,14974.0
0.32,230.0,10542.0
0.321,126.0,648.0
0.327,145.0,2082.0
0.333,128.0,298.0
0.334,620.0,29325.0
0.335,503.0,13311.0
0.337,99.0,233.0
0.338,465.0,42086.0
0.339,96.0,270.0
0.344,185.0,1220.0
0.345,66.0,104.0
0.347,177.0,1793.0
0.348,158.0,1309.0
0.349,157.0,1188.0
0.352,135.0,281.0
0.356,225.0,2440.0
0.371,105.0,299.0
0.376,286.5,16731.0
0.38,82.0,87.0
0.393,267.0,5217.0
0.395,45.0,86.0
0.397,74.0,236.0
