evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,297.0,16555.0
0.054,416.0,8620.0
0.055,308.6666666666667,30933.666666666668
0.056,397.6666666666667,47952.333333333336
0.057,512.0,29153.5
0.058,298.0,24927.0
0.06,235.5,14634.0
0.062,239.0,15145.0
0.063,253.5,39610.5
0.064,343.0,17871.0
0.065,298.0,25983.5
0.067,244.0,6484.0
0.069,298.0,2996.0
0.071,241.0,354.0
0.072,724.0,18313.0
0.073,230.0,658.0
0.075,298.0,2241.0
0.078,597.0,12798.0
0.08,352.0,12584.666666666666
0.082,569.0,8354.0
0.085,754.0,29671.5
0.086,215.5,6756.0
0.087,185.66666666666666,15700.666666666666
0.088,286.5,35467.5
0.092,362.0,19640.0
0.094,318.0,6355.5
0.095,337.0,12384.666666666666
0.096,276.3333333333333,5485.666666666667
0.098,290.0,89978.0
0.099,202.66666666666666,38645.333333333336
0.1,206.5,12595.5
0.101,298.0,28091.0
0.102,348.5,11605.5
0.104,401.0,36055.5
0.105,216.5,5490.0
0.106,544.0,73475.0
0.107,298.0,91909.0
0.108,308.6666666666667,47858.666666666664
0.109,73.0,87.0
0.11,586.5,35168.5
0.112,174.0,5477.0
0.114,306.0,50394.0
0.119,183.0,1896.5
0.12,186.0,7628.0
0.121,298.0,13054.0
0.122,362.5,4850.0
0.123,245.0,637.0
0.124,226.5,21463.5
0.126,298.0,55455.0
0.129,196.0,12064.0
0.13,110.0,598.0
0.131,178.33333333333334,6799.666666666667
0.133,369.3333333333333,17827.0
0.134,124.0,313.0
0.135,246.33333333333334,7329.333333333333
0.136,298.0,109800.0
0.138,173.5,680.0
0.139,156.33333333333334,7895.0
0.14,322.0,4631.0
0.141,262.0,21578.0
0.143,243.0,8427.0
0.144,183.66666666666666,3290.6666666666665
0.145,201.5,20844.5
0.148,72.0,244.0
0.149,91.0,316.0
0.15,230.0,977.0
0.151,405.0,43721.5
0.152,325.3333333333333,20794.0
0.153,373.0,36223.0
0.154,238.0,1006.0
0.155,597.0,104963.0
0.156,590.5,17072.0
0.157,158.5,33140.0
0.158,187.0,6616.0
0.159,1327.5,122633.0
0.16,109.33333333333333,909.3333333333334
0.161,118.0,466.0
0.164,377.25,24108.25
0.166,243.25,21324.0
0.167,519.0,19718.0
0.169,318.0,22315.0
0.17,1011.5,96347.0
0.171,533.5,26588.0
0.172,298.0,8024.0
0.173,1213.75,130896.5
0.174,1439.3333333333333,140778.0
0.175,271.6,24858.2
0.176,358.0,21172.6
0.177,2072.0,120749.0
0.178,1104.0,106049.0
0.179,689.0,28875.0
0.18,206.5,2891.0
0.181,82.0,306.0
0.182,2977.0,270224.3333333333
0.183,67.0,187.0
0.184,397.3333333333333,9785.333333333334
0.185,3897.0,626220.0
0.186,395.0,32413.0
0.187,419.3333333333333,24483.0
0.188,1408.0,137820.0
0.189,190.5,1197.5
0.19,318.0,7990.0
0.191,475.5,31660.5
0.195,626.6,29812.6
0.196,246.0,2276.0
0.197,104.0,244.0
0.199,101.0,382.0
0.2,87.0,201.0
0.201,1059.0,107586.0
0.202,251.0,14899.0
0.203,202.5,1381.0
0.205,2284.0,146594.0
0.206,1085.0,140294.0
0.207,536.0,64412.0
0.209,105.0,151.0
0.21,102.0,246.0
0.211,375.5,14931.0
0.213,106.0,1202.5
0.216,792.5,50386.0
0.217,130.5,304.0
0.218,1160.0,203955.0
0.219,1094.0,109023.66666666667
0.22,95.0,107.0
0.221,627.0,17625.0
0.222,126.0,553.0
0.223,532.0,19297.0
0.224,2026.0,120592.0
0.225,502.0,14127.0
0.226,3444.0,362295.0
0.227,78.0,171.5
0.228,156.0,313.0
0.229,439.5,30250.0
0.231,1451.0,97177.0
0.232,167.5,1473.5
0.233,600.0,23677.666666666668
0.234,88.0,178.0
0.236,704.6666666666666,76031.33333333333
0.237,301.0,9895.5
0.238,312.6666666666667,11091.333333333334
0.241,973.0,42379.0
0.243,65.5,169.5
0.244,76.0,199.0
0.245,146.6,1553.4
0.246,559.0,13934.0
0.247,2780.5,243900.5
0.248,103.0,245.0
0.249,199.0,2282.0
0.25,252.66666666666666,15091.0
0.251,159.0,434.0
0.252,270.3333333333333,24721.666666666668
0.253,624.5,24260.0
0.254,88.0,112.0
0.256,235.5,2472.5
0.257,298.0,14822.0
0.258,547.0,15209.0
0.259,267.0,4859.0
0.26,48.0,126.0
0.261,565.0,16827.0
0.262,83.0,181.0
0.264,89.0,145.0
0.265,83.0,99.0
0.266,478.0,59761.5
0.268,253.0,3099.0
0.269,41.0,97.0
0.27,93.0,225.0
0.271,543.3333333333334,88460.0
0.272,133.0,2911.0
0.273,99.0,205.0
0.274,224.0,2048.0
0.276,317.0,40341.5
0.278,160.0,1248.0
0.279,548.6,21914.4
0.28,169.33333333333334,3596.3333333333335
0.281,269.0,2688.0
0.283,566.5,55919.5
0.284,838.0,61954.0
0.285,379.5,11499.5
0.286,84.0,207.0
0.287,441.0,19128.0
0.289,416.0,44008.0
0.291,177.0,2029.5
0.292,207.0,831.0
0.293,280.0,6424.0
0.294,76.5,110.0
0.295,83.33333333333333,127.66666666666667
0.296,205.0,3989.5
0.297,415.75,18406.5
0.298,577.6666666666666,43286.666666666664
0.299,136.0,306.0
0.302,301.0,5250.0
0.303,537.3333333333334,72597.0
0.305,228.0,2006.0
0.306,149.33333333333334,1045.3333333333333
0.307,136.5,585.0
0.308,642.0,51010.333333333336
0.31,85.5,128.5
0.311,626.0,37112.5
0.312,102.0,206.0
0.313,94.0,693.0
0.314,153.0,2878.0
0.316,501.0,87707.0
0.317,129.0,376.0
0.318,276.5,22902.0
0.319,165.75,7536.25
0.32,151.0,5330.0
0.321,111.0,514.5
0.322,179.5,4209.5
0.323,176.0,2460.5
0.324,968.0,43251.0
0.325,94.0,259.0
0.327,120.0,1146.0
0.328,160.0,1672.0
0.33,89.0,1224.0
0.331,81.0,151.0
0.332,99.66666666666667,206.66666666666666
0.333,255.5,8032.0
0.334,444.0,15961.666666666666
0.335,655.0,27492.666666666668
0.336,101.0,200.0
0.337,99.0,233.0
0.338,549.3333333333334,28818.333333333332
0.339,79.5,184.5
