evolution rate,length lived,species population time,population
0.178333,65,201,3
0.106527,422,30723,72
0.215199,61,90,1
0.066999,142,4318,30
0.300567,126,161,1
0.148964,96,99,1
0.267483,249,4135,16
0.09961,191,9119,47
0.350222,79,100,1
0.360406,100,108,1
0.394562,85,141,1
0.18965,74,90,1
0.27506,83,155,1
0.214559,4001,278079,69
0.396098,62,95,1
0.382589,89,217,2
0.136179,1695,122164,72
0.271914,1392,81968,58
0.331188,74,86,1
0.102901,129,290,2
0.32528,286,2461,8
0.131306,173,324,1
0.18773,791,18271,23
0.161149,527,79634,151
0.111614,93,111,1
0.3537,334,2358,7
0.080665,328,6240,19
0.222855,4001,252691,63
0.135175,423,90828,214
0.135452,183,469,2
0.35518,774,43528,56
0.390991,113,247,2
0.220818,1663,85030,51
0.36247,165,1099,6
0.216681,95,109,1
0.195882,114,537,4
0.055565,423,19748,46
0.197409,630,15790,25
0.335726,98,110,1
0.185957,764,178121,233
0.357426,93,137,1
0.077798,423,5604,13
0.237817,66,134,2
0.061315,423,17753,41
0.259472,233,2296,9
0.287032,179,1162,6
0.127879,88,107,1
0.323143,107,512,4
0.22618,3958,272316,68
0.25183,889,19532,21
0.137482,340,12957,38
0.293861,86,98,1
0.391748,69,132,1
0.065476,218,2179,9
0.292973,128,318,2
0.137928,357,4722,13
0.076533,624,19262,30
0.234893,200,936,4
0.254807,2461,130566,53
0.208838,65,105,1
0.297069,328,5267,16
0.129827,606,36710,60
0.311908,93,213,2
0.122959,226,470,2
0.396797,164,464,2
0.181549,96,156,1
0.152447,93,152,1
0.27242,94,149,1
0.329834,100,263,2
0.340051,149,716,4
0.205918,127,496,3
0.190035,173,438,2
0.157462,995,43104,43
0.334365,87,131,1
0.051934,537,2960,5
0.155,106,963,9
0.216203,116,681,5
0.197734,2075,119935,57
0.396181,825,30759,37
0.376579,177,1198,6
0.160694,216,24488,113
0.281189,247,887,3
0.339845,88,255,2
0.137333,421,150679,357
0.293069,82,136,1
0.143762,76,115,1
0.295509,103,287,2
0.098429,423,70645,167
0.183048,159,1171,7
0.194558,108,345,3
0.228853,433,7249,16
0.084688,423,20089,47
0.124735,419,18558,44
0.301339,220,320,1
0.071515,397,12692,31
