evolution rate,length lived,species population time,population
0.306667,98,108,1
0.178333,3928,239245,60
0.298986,105,110,1
0.065445,74,127,1
0.155,4001,286001,71
0.318333,1190,20285,17
0.178333,4001,276835,69
0.221261,201,295,1
0.083145,102,105,1
0.061667,789,54739,69
0.312535,201,227,1
0.131667,4001,304295,76
0.173416,144,997,6
0.365,454,17074,37
0.12,4001,232348,58
0.341667,1169,31696,27
0.26,4001,313573,78
0.127473,106,173,1
0.318333,4001,275493,68
0.164073,115,148,1
0.050791,120,151,1
0.341667,882,31067,35
0.131667,2796,185143,66
0.213333,4001,263955,65
0.328976,201,592,2
0.183378,145,185,1
0.139472,166,384,2
0.165403,368,10261,27
0.342856,644,5903,9
0.169388,148,412,2
0.166667,4001,274242,68
0.166667,4001,245113,61
0.085,2301,146690,63
0.365,3814,237153,62
0.253308,4001,256651,64
0.28498,107,162,1
0.05,2260,121037,53
0.371561,79,94,1
0.271667,683,13409,19
0.092522,392,3095,7
0.166667,4001,231221,57
0.06037,95,105,1
0.318333,1697,34059,20
0.213333,4001,292399,73
0.085,4001,234907,58
0.25271,201,1755,8
0.05,4001,208008,51
0.108333,4001,289673,72
0.225,1119,50593,45
0.131667,4001,255494,63
0.234564,83,89,1
0.127822,81,99,1
0.288786,241,488,2
0.183563,100,104,1
0.086823,1621,91673,56
0.236667,4001,262161,65
0.341667,1078,30352,28
0.083302,201,2091,10
0.12,4001,280022,69
0.147824,201,545,2
0.365,4001,274422,68
0.073333,1916,126752,66
0.396922,94,95,1
0.295,64,564,8
0.05,1286,87323,67
0.367665,242,721,2
0.306667,64,537,8
0.098,93,103,1
0.109593,90,137,1
0.096667,166,7393,44
0.108333,4001,275594,68
0.318333,4001,306217,76
0.353333,999,14595,14
0.267302,81,92,1
0.19,4001,219329,54
0.337925,160,838,5
0.146789,346,5630,16
0.248333,4001,245692,61
0.31148,109,153,1
0.318333,4001,276982,69
0.085634,53,57,1
0.398885,605,4833,7
0.143333,4001,290825,72
0.109479,56,99,1
0.166667,4001,264893,66
0.341667,1311,59597,45
0.188922,128,146,1
0.085,3502,213551,60
0.390499,90,94,1
0.295,4001,319489,79
0.159001,201,488,2
0.236667,4001,296232,74
0.26,1844,29741,16
0.342225,157,302,1
0.26,66,600,9
0.302448,201,871,4
0.131667,4001,272768,68
0.143333,1056,8523,8
0.243702,76,91,1
0.19,4001,237670,59
0.232597,85,158,1
0.248333,4001,302064,75
0.395514,416,4091,9
0.347139,76,101,1
0.306667,680,20319,29
0.312548,108,112,1
0.12,4001,290721,72
0.213333,4001,260802,65
0.17269,83,97,1
0.283333,4001,277644,69
0.178333,1530,61816,40
0.26,4001,239658,59
0.225,4001,307962,76
0.05,1022,68865,67
0.166667,4001,278602,69
0.128406,310,9926,32
0.166667,4001,295850,73
0.399827,105,108,1
0.294965,95,211,2
0.26,4001,268344,67
0.34756,244,995,4
0.166667,4001,279517,69
0.365025,133,148,1
0.201667,4001,252636,63
0.353333,1070,35500,33
0.155,4001,272167,68
0.26,4001,260120,65
0.128029,99,102,1
0.193562,104,426,4
0.096667,4001,222905,55
0.131667,1693,109863,64
0.306667,4001,267358,66
0.052494,88,156,1
0.271667,4001,309964,77
0.158486,88,100,1
0.110299,201,702,3
0.318333,4001,270818,67
0.087364,64,121,1
0.19,4001,278563,69
0.096623,114,395,3
0.271667,4001,282237,70
0.230659,45,83,1
0.306667,1662,111170,66
0.174976,100,164,1
0.271667,489,6559,13
0.181746,83,91,1
0.061667,3376,194052,57
0.131667,475,17725,37
0.178333,4001,291324,72
0.178333,1154,20832,18
0.155,4001,313514,78
0.05,1212,58661,48
0.233298,298,1322,4
0.117089,201,463,2
0.318333,645,28209,43
0.11223,151,184,1
0.283333,63,434,6
0.345289,74,99,1
0.096667,4001,276313,69
0.061667,1238,80912,65
0.247491,136,201,1
0.201667,4001,289734,72
0.101346,148,743,5
0.06909,637,23780,37
0.353821,83,87,1
0.131667,4001,286830,71
0.084238,89,90,1
0.131667,4001,263260,65
0.325107,462,7785,16
0.096667,4001,255150,63
0.291633,98,108,1
0.396906,109,110,1
0.131667,2226,158078,71
0.26,4001,251254,62
0.112543,112,188,1
0.213333,296,2973,10
0.374381,92,430,4
0.395711,89,93,1
0.306667,59,544,9
0.375682,100,101,1
0.087883,81,97,1
0.057442,149,248,1
0.073333,1010,58877,58
0.374504,201,2947,14
0.174521,95,198,2
0.386823,86,105,1
0.283333,4001,297015,74
0.294252,99,110,1
0.069803,201,4012,19
0.27902,969,43654,45
0.05,275,8827,32
0.05546,512,12732,24
0.166667,4001,315607,78
0.393118,158,212,1
0.376667,252,5315,21
0.351993,73,98,1
0.201667,4001,269546,67
0.213333,1039,19767,19
0.236667,4001,244427,61
0.096667,4001,275860,68
0.200692,201,1847,9
0.317493,238,1033,4
0.201667,1026,38002,37
0.380188,395,2848,7
0.213333,4001,264745,66
0.341667,2300,129621,56
0.096667,4001,279335,69
0.096667,1073,32503,30
0.057368,235,718,3
0.131667,4001,257191,64
0.22591,244,603,2
0.213333,66,347,5
0.283333,4001,307805,76
0.085,1957,129868,66
0.339142,1212,51773,42
0.289736,131,143,1
0.201667,94,831,8
0.211155,76,103,1
0.131667,4001,267751,66
0.225,2203,89289,40
0.059428,478,6140,12
0.143333,2110,163086,77
0.225,4001,248289,62
0.353333,1046,29989,28
0.241264,43,45,1
0.166667,4001,272993,68
0.225,4001,278489,69
0.341667,1124,27326,24
0.166667,4001,280470,70
0.178333,1709,29244,17
0.108333,4001,268771,67
