evolution rate,geometric mean length lived,geometric mean species population time
0.058,768.0000000000001,64602.99999999997
0.059,754.0000000000002,30088.999999999993
0.078,93.0,152.0
0.08,437.0,47092.99999999999
0.085,1220.6977512881722,80302.83088409773
0.09,212.0,846.9999999999999
0.1,1522.9999999999998,49256.000000000015
0.102,763.9999999999998,57799.00000000002
0.103,1202.0000000000002,171116.0000000001
0.108,305.0,4321.000000000001
0.11,768.0000000000001,45408.0
0.111,484.99999999999994,9630.0
0.118,269.0,2477.9999999999995
0.128,65.0,106.0
0.132,1393.0,82759.99999999997
0.149,336.0,2523.9999999999995
0.15,139.0,254.0
0.153,892.9776033025686,50888.50151065563
0.157,2306.0,164688.0
0.197,869.9999999999998,43340.0
0.199,1023.0,37834.0
0.204,216.8985938174796,1124.3664882946305
0.207,451.00000000000006,9465.999999999995
0.219,78.0,105.0
0.221,613.0,120421.00000000003
0.222,100.0,111.00000000000001
0.223,2185.0,277959.00000000006
0.233,66.0,104.0
0.237,212.0,1259.0000000000002
0.24,104.0,242.0
0.243,1976.9999999999995,147085.99999999994
0.248,91.6515138991168,401.36267888282794
0.252,1964.0,75023.00000000003
0.253,97.0,169.0
0.255,233.0,1548.9999999999998
0.256,102.0,393.0
0.259,95.0,195.0
0.273,117.0,1011.9999999999999
0.282,277.0,10845.999999999995
0.295,215.0,1812.9999999999995
0.302,66.0,107.0
0.306,211.39536418758104,1377.500635208565
0.307,198.0,3231.999999999999
0.313,107.0,154.0
0.319,74.0,91.0
0.324,73.0,131.0
0.329,57.99999999999999,107.0
0.337,157.1050603895368,977.6113747292427
0.338,277.99999999999994,6422.999999999999
0.343,161.95678435928517,1236.6163511776801
0.347,83.0,115.99999999999999
0.353,52.0,138.0
0.355,1229.0,69013.00000000003
0.359,79.09487973314076,119.37336386313322
0.374,146.0,420.0
0.378,308.0,2485.0
0.386,77.0,105.0
0.397,61.0,99.0
