evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1273.0,100625.0
0.075,453.0,30198.0
0.105,377.0,5312.0
0.109,168.5,12383.5
0.116,101.0,103.0
0.12,454.0,71841.0
0.127,454.0,24853.0
0.13,166.0,247.0
0.138,255.0,1175.0
0.145,78.0,180.0
0.157,2552.0,234115.0
0.175,224.0,370.0
0.181,103.0,228.0
0.19,962.0,69162.0
0.203,1199.0,56754.0
0.219,334.0,3037.0
0.255,109.0,348.5
0.259,67.0,90.0
0.272,363.5,30515.5
0.273,99.0,192.0
0.275,121.0,355.0
0.283,693.0,27234.0
0.299,97.0,158.0
0.3,279.0,5980.0
0.318,453.0,13585.0
0.334,101.0,217.0
0.345,154.5,376.5
0.352,91.0,391.0
0.353,101.0,586.0
0.391,566.0,165559.0
0.399,93.0,325.0
