evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.5,31556.0
0.055,410.3333333333333,32919.0
0.058,385.0,82415.0
0.062,696.0,46694.0
0.065,150.0,420.0
0.074,453.0,18906.0
0.075,316.5,17350.5
0.084,192.5,330.5
0.085,266.5,7033.0
0.086,374.0,20664.0
0.09,454.0,39014.0
0.095,146.0,241.0
0.097,82.0,94.0
0.098,454.0,116851.0
0.099,451.0,132412.0
0.102,908.0,88095.0
0.103,454.0,28903.0
0.105,377.0,5312.0
0.106,279.5,13494.5
0.107,243.0,2095.0
0.108,384.0,7076.0
0.109,263.6666666666667,23264.666666666668
0.11,531.0,50708.0
0.116,153.0,543.5
0.117,389.5,8978.5
0.118,65.0,89.0
0.119,398.0,13717.0
0.12,454.0,71841.0
0.122,236.0,2789.0
0.127,394.5,18610.5
0.128,548.0,5158.0
0.13,166.0,247.0
0.131,186.0,553.0
0.132,485.5,20006.5
0.133,166.0,943.0
0.136,84.0,154.0
0.138,333.5,2003.5
0.139,132.0,139.0
0.14,454.0,14025.0
0.141,351.0,13046.0
0.145,90.0,164.0
0.146,454.0,46896.0
0.149,308.3333333333333,26392.333333333332
0.155,179.0,243.0
0.156,97.0,151.0
0.157,2552.0,234115.0
0.158,739.0,44296.0
0.16,357.0,19827.5
0.162,1818.0,213870.0
0.164,454.0,24069.0
0.165,500.5,12891.0
0.167,2092.0,175869.0
0.17,165.0,394.0
0.172,454.0,5815.0
0.175,224.0,370.0
0.176,212.0,2976.0
0.178,1224.0,80826.0
0.18,301.0,3220.5
0.181,143.5,402.0
0.183,2304.0,61597.0
0.184,1819.0,187929.0
0.186,228.0,1351.0
0.187,4001.0,250153.0
0.19,862.3333333333334,39765.0
0.194,106.0,195.0
0.198,83.0,106.0
0.199,1173.0,39447.0
0.201,202.5,943.0
0.202,1857.3333333333333,133603.33333333334
0.203,1199.0,56754.0
0.206,948.0,22537.0
0.207,66.0,86.0
0.212,40.0,49.0
0.214,306.0,6556.0
0.219,330.0,7448.666666666667
0.22,118.0,310.0
0.221,3932.0,326607.0
0.225,360.0,19446.0
0.229,193.0,346.0
0.23,3184.0,348513.0
0.232,92.0,98.0
0.233,3199.0,197004.0
0.236,84.0,90.0
0.24,278.0,925.0
0.241,98.0,106.0
0.242,79.0,143.0
0.245,76.0,98.0
0.246,585.0,49803.0
0.249,152.0,676.0
0.251,69.0,91.0
0.252,1295.0,52853.5
0.253,112.0,526.0
0.255,102.66666666666667,292.0
0.256,267.0,1960.5
0.259,74.0,191.0
0.264,67.0,86.0
0.265,70.0,94.0
0.269,261.5,27924.5
0.272,363.5,30515.5
0.273,434.0,15721.0
0.274,130.0,1003.0
0.275,121.0,355.0
0.279,71.0,87.0
0.282,646.5,38836.5
0.283,693.0,27234.0
0.285,853.0,67452.0
0.286,397.0,25065.0
0.288,234.0,884.0
0.29,81.0,102.0
0.299,102.66666666666667,204.66666666666666
0.3,279.0,5980.0
0.301,91.0,149.0
0.305,698.0,33309.0
0.308,104.0,244.0
0.311,908.0,117512.0
0.313,689.0,83556.0
0.317,108.0,212.0
0.318,453.0,13585.0
0.323,923.0,34153.0
0.327,90.0,205.0
0.329,706.0,61436.0
0.33,204.0,1783.0
0.332,845.0,122106.0
0.333,167.0,321.0
0.334,101.0,217.0
0.336,137.0,551.0
0.337,84.5,160.0
0.34,104.0,162.0
0.342,238.0,2032.0
0.343,95.0,112.0
0.345,154.5,376.5
0.347,103.0,288.0
0.351,849.0,33268.0
0.352,91.0,391.0
0.353,160.0,1157.5
0.354,93.0,105.0
0.36,104.0,660.0
0.366,154.0,1397.0
0.371,83.0,93.0
0.372,406.0,25298.0
0.378,90.0,696.0
0.381,634.0,25178.0
0.382,230.5,1920.5
0.384,121.0,563.0
0.385,122.0,131.0
0.386,214.5,5413.0
0.389,628.0,21695.0
0.391,566.0,165559.0
0.392,102.0,114.0
0.399,93.0,325.0
