evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,22614.0
0.055,552.5,49307.0
0.062,1273.0,100625.0
0.075,453.0,30198.0
0.095,146.0,241.0
0.102,908.0,88095.0
0.103,454.0,28903.0
0.105,377.0,5312.0
0.109,168.5,12383.5
0.11,531.0,50708.0
0.116,153.0,543.5
0.12,454.0,71841.0
0.127,454.0,24853.0
0.13,166.0,247.0
0.131,186.0,553.0
0.132,485.5,20006.5
0.138,255.0,1175.0
0.139,132.0,139.0
0.141,351.0,13046.0
0.145,85.5,141.5
0.149,408.0,39498.0
0.157,2552.0,234115.0
0.158,739.0,44296.0
0.162,1818.0,213870.0
0.172,454.0,5815.0
0.175,224.0,370.0
0.18,346.0,5427.0
0.181,103.0,228.0
0.183,2304.0,61597.0
0.19,962.0,69162.0
0.194,106.0,195.0
0.199,1173.0,39447.0
0.201,78.0,96.0
0.202,2123.5,180775.0
0.203,1199.0,56754.0
0.219,334.0,3037.0
0.22,88.0,155.0
0.24,278.0,925.0
0.246,585.0,49803.0
0.249,90.0,100.0
0.251,69.0,91.0
0.252,160.0,607.0
0.255,102.66666666666667,292.0
0.256,444.0,3759.0
0.259,67.0,90.0
0.264,67.0,86.0
0.272,363.5,30515.5
0.273,99.0,192.0
0.275,121.0,355.0
0.283,693.0,27234.0
0.299,97.0,158.0
0.3,279.0,5980.0
0.308,104.0,244.0
0.318,453.0,13585.0
0.334,101.0,217.0
0.336,137.0,551.0
0.345,154.5,376.5
0.352,91.0,391.0
0.353,160.0,1157.5
0.371,83.0,93.0
0.381,634.0,25178.0
0.385,122.0,131.0
0.389,628.0,21695.0
0.391,566.0,165559.0
0.399,93.0,325.0
