evolution rate,geometric mean length lived,geometric mean species population time
0.054,180.0,200.0
0.059,523.0,6440.000000000001
0.06,999.0,15559.999999999995
0.062,161.281377224319,252.0408097173126
0.065,188.97618897628345,671.7521864497354
0.071,189.0,659.9999999999999
0.073,86.0,112.00000000000001
0.076,912.0000000000001,2775.0
0.077,1206.2338081814814,12741.874665840973
0.079,483.0,1265.0000000000005
0.081,92.0,96.0
0.082,102.0,106.0
0.083,132.0,147.0
0.084,14999.999999999996,882343.0000000007
0.086,14999.999999999996,1385290.0000000002
0.087,14999.999999999996,858541.9999999997
0.089,14999.999999999996,1363162.0000000014
0.091,14999.999999999996,548674.0000000003
0.092,120.0,206.99999999999997
0.093,168.0,225.99999999999997
0.094,14999.999999999996,900847.9999999995
0.095,3155.9467676118998,86675.36197213137
0.097,14999.999999999996,1193141.0
0.098,298.0,438.99999999999994
0.101,76.0,105.0
0.102,821.0000000000001,18094.999999999996
0.104,14999.999999999996,855358.9999999997
0.105,245.00000000000003,701.0
0.11,14999.999999999996,1170329.884589811
0.113,34.00000000000001,40.0
0.114,14999.999999999996,1134606.0000000007
0.118,160.0,285.0
0.123,84.0,99.0
0.124,2642.4013962473546,34624.04396105554
0.126,1034.9999999999998,39095.00000000001
0.13,999.0,21016.000000000004
0.131,176.0,236.0
0.133,95.0,104.0
0.134,14999.999999999996,1003742.0000000003
0.136,14999.999999999996,918712.0000000006
0.139,3715.9999999999995,161075.99999999997
0.14,1611.0000000000002,33381.99999999999
0.146,2576.0,52142.999999999985
0.147,14999.999999999996,870991.582763003
0.15,14999.999999999996,1084312.9999999995
0.151,501.99999999999994,1855.9999999999995
0.152,91.0,102.0
0.153,1853.3752992850634,25152.475484532326
0.156,8617.0,187082.99999999994
0.16,138.0,146.0
0.162,104.0,107.0
0.163,136.02133459996585,319.8742995879436
0.164,2553.0000000000005,27522.999999999996
0.165,90.0,105.0
0.166,1495.3578591724588,37944.048366031435
0.167,284.541736833105,742.0377348895405
0.173,1200.0,9644.574640698265
0.175,917.9999999999998,2971.999999999999
0.176,544.5006887047987,3815.596283675724
0.178,14999.999999999996,1231446.0000000007
0.179,80.0,81.0
0.181,6565.820588471787,215025.1387907935
0.184,128.0,163.0
0.186,14999.999999999996,1206456.9999999998
0.189,80.049984384758,97.48846085563152
0.19,155.0,192.0
0.191,438.99999999999994,2343.0
0.194,1278.6711852544422,8630.140033626338
0.195,2727.6363393971706,36659.302284686215
0.196,107.0,110.00000000000001
0.197,390.1102408294353,5462.751138391715
0.198,159.0,199.0
0.199,102.82509421342634,106.23558725775464
0.201,14999.999999999996,1114927.999999999
0.202,147.0,168.0
0.203,114.99999999999999,140.0
0.204,3223.9999999999995,115010.99999999997
0.205,14999.999999999996,970231.5357176352
0.208,14999.999999999996,1533019.9999999993
0.209,3149.999999999999,173990.0
0.21,1010.9999999999998,16023.999999999998
0.212,1212.435565298214,7962.399135938863
0.213,7491.999999999997,847730.9999999995
0.218,895.9999999999999,2136.0
0.22,416.36522429232724,5878.132696698839
0.221,489.13912426860264,1791.3630183182042
0.227,4576.000000000001,46333.999999999985
0.229,256.4663720646432,445.40992355357326
0.234,14999.999999999996,764327.0
0.239,2030.0,81243.00000000001
0.244,14999.999999999996,1160106.000000001
0.245,6145.999999999999,145857.99999999997
0.246,69.0,84.0
0.248,1192.9999999999998,27769.0
0.25,14999.999999999996,1092379.0
0.252,4576.000000000001,117501.00000000003
0.255,88.0,90.0
0.257,167.0,220.00000000000003
0.258,14999.999999999996,824842.0
0.259,505.9980237115557,956.6723577066498
0.26,917.821950197116,6731.670734027663
0.261,536.0000000000001,4173.0
0.263,1503.0,19708.000000000004
0.264,3818.0,219420.00000000003
0.265,121.0,142.0
0.266,166.0,188.0
0.269,905.0000000000001,8235.0
0.27,146.6594695203825,168.29735589129143
0.271,996.9999999999999,4212.0
0.273,2338.0000000000005,58801.00000000002
0.276,492.0,1331.9999999999998
0.278,1361.9999999999998,23940.00000000001
0.28,576.0000000000001,1285.9999999999998
0.283,47.0,48.0
0.285,1736.0,79375.0
0.286,90.0,101.0
0.289,783.9999999999998,21712.999999999993
0.29,1376.0695630820612,11763.591153703996
0.291,275.0,824.0
0.292,2542.0000000000005,55942.99999999997
0.295,178.0,552.0
0.3,4001.0,440678.9999999997
0.301,802.550932963136,5382.541778751003
0.302,2996.995881650661,43323.21471911552
0.305,1712.287651068009,44728.791063474986
0.307,1170.0,19520.999999999996
0.308,2130.0000000000005,39785.00000000001
0.314,14999.999999999996,596469.9999999995
0.317,103.0,162.0
0.318,1149.0,8949.000000000002
0.319,508.2393129710313,5014.275536105615
0.32,238.0,416.0
0.322,14999.999999999996,486799.00000000023
0.323,2528.0,172231.00000000003
0.325,79.0,88.0
0.326,127.0,347.0
0.327,1000.9999999999998,32763.999999999993
0.329,814.0,4429.0
0.33,1103.0,40442.999999999985
0.333,1084.9999999999998,15005.000000000007
0.334,98.0,101.0
0.341,1000.9999999999998,20446.999999999993
0.343,86.0,89.0
0.347,322.81573691503945,1669.0386454483314
0.35,108.0,142.0
0.351,297.77844112695595,729.0925867131004
0.353,622.0,1638.0
0.354,60.0,91.0
0.355,112.99999999999999,164.0
0.359,239.0,542.0
0.36,9.746794344808968,14.071247279470288
0.361,1000.9999999999998,29404.000000000004
0.367,720.0,4342.0
0.37,147.36349615830918,217.7797052068902
0.371,95.0,108.0
0.376,493.0,2174.9999999999995
0.38,369.1070305480511,1795.782280790186
0.381,73.0,96.0
0.382,82.0,90.0
0.384,126.57013865837392,163.9085110663873
0.385,329.3630216038224,855.2999473868801
0.386,1022.0000000000001,20792.0
0.389,3881.999999999999,452053.0000000002
0.391,143.09927112895554,285.48121036416353
0.395,108.0,114.99999999999999
0.399,88.0,108.0
