timestamp,interval_seconds
1772068890.769637,1.027435
1772068891.833754,1.064308
1772068892.604368,0.770604
1772068894.024617,1.420248
1772068895.100799,1.076185
1772068896.983736,1.882836
1772068898.721566,1.737924
1772068900.326863,1.605275
1772068901.632722,1.305887
1772068903.154655,1.521920
1772068905.049497,1.894849
1772068906.293269,1.243748
1772068907.653441,1.360195
1772068908.828672,1.175233
1772068910.190778,1.362109
1772068911.738855,1.548063
1772068913.227805,1.488943
1772068914.877313,1.649528
1772068916.134565,1.257258
1772068917.563560,1.428973
1772068918.967916,1.404375
1772068919.661117,0.693206
1772068920.498336,0.837219
1772068921.386196,0.887858
1772068922.512156,1.125954
1772068923.217589,0.705442
1772068923.935527,0.717931
1772068924.844977,0.909449
1772068925.672375,0.827386
1772068926.467442,0.795083
1772068928.081221,1.613777
1772068929.387284,1.306064
1772068930.639877,1.252585
1772068931.715380,1.075512
1772068932.470366,0.754982
1772068933.944847,1.474483
1772068935.197297,1.252452
1772068936.417800,1.220484
1772068937.700362,1.282574
1772068938.842884,1.142529
1772068941.044063,2.201179
1772068942.494574,1.450505
1772068944.047350,1.552780
1772068945.646335,1.598981
1772068946.864846,1.218515
1772068948.375184,1.510339
1772068949.678966,1.303765
1772068951.080990,1.402041
1772068952.334371,1.253379
1772068953.551090,1.216720
1772068955.235351,1.684260
1772068956.410593,1.175242
1772068957.806736,1.396141
1772068958.998004,1.191272
1772068960.268150,1.270143
1772068961.178479,0.910332
1772068962.253320,1.074836
1772068963.603123,1.349808
1772068964.601259,0.998134
1772068965.779112,1.177856
1772068966.842832,1.063718
1772068967.454114,0.611270
1772068967.872467,0.418371
1772068968.363280,0.490813
1772068968.927371,0.564087
1772068969.443696,0.516326
1772068969.979512,0.535815
1772068970.512766,0.533255
1772068971.152469,0.639705
1772068971.746044,0.593578
1772068972.766394,1.020347
1772068973.497075,0.730682
1772068974.154829,0.657755
1772068974.900153,0.745320
1772068975.423562,0.523409
1772068976.202597,0.779033
1772068976.889930,0.687338
1772068977.597492,0.707560
1772068978.267153,0.669661
1772068979.064347,0.797195
1772068980.499644,1.435289
1772068981.180984,0.681346
1772068981.918316,0.737336
1772068982.555180,0.636862
1772068983.257238,0.702062
1772068983.909740,0.652500
1772068984.537326,0.627585
1772068985.205858,0.668533
1772068985.908050,0.702191
1772068986.667674,0.759620
1772068987.773710,1.106039
1772068988.512967,0.739246
1772068989.502054,0.989094
1772068990.488254,0.986201
1772068991.443258,0.954987
1772068992.382117,0.938878
1772068993.340549,0.958431
1772068994.154243,0.813694
1772068995.081661,0.927419
1772068995.830120,0.748456
1772068996.911311,1.081192
1772068997.816356,0.905042
1772068998.644412,0.828062
1772068999.622726,0.978309
1772069000.445576,0.822853
1772069001.201419,0.755842
1772069001.930402,0.728985
1772069002.897523,0.967117
1772069003.920486,1.022966
1772069004.724281,0.803795
1772069005.884502,1.160223
1772069006.626176,0.741666
1772069007.135288,0.509121
1772069007.975330,0.840039
1772069008.544512,0.569184
1772069009.229544,0.685032
1772069009.909318,0.679768
1772069010.719298,0.809987
1772069011.449318,0.730020
1772069012.197662,0.748339
1772069013.932837,1.735173
1772069015.065601,1.132769
1772069015.929544,0.863940
1772069016.828648,0.899110
1772069017.764509,0.935862
1772069018.841242,1.076728
1772069019.867889,1.026650
1772069021.048039,1.180149
1772069021.979882,0.931827
1772069022.843478,0.863608
1772069023.705282,0.861809
1772069024.320977,0.615688
1772069024.866004,0.545029
1772069025.391747,0.525744
1772069025.958977,0.567236
1772069026.553394,0.594416
1772069027.119831,0.566424
1772069027.733548,0.613731
1772069028.339338,0.605781
1772069028.893690,0.554361
1772069030.808421,1.914725
1772069031.836059,1.027640
1772069032.706285,0.870227
1772069033.684267,0.977980
1772069034.834133,1.149862
1772069035.715835,0.881696
