evolution rate,geometric mean length lived,geometric mean species population time
0.052,57.99999999999999,77.0
0.054,100.0,104.0
0.058,1057.0000000000002,5069.000000000001
0.069,94.0,96.0
0.08,222.00000000000003,315.0
0.085,90.0,92.0
0.088,313.0,545.9999999999999
0.1,188.0,309.0
0.111,335.0,7181.999999999998
0.119,81.0,113.99999999999999
0.12,1043.5737018500035,46570.48655556983
0.13,288.99999999999994,4535.000000000001
0.132,3851.9999999999995,259656.0
0.138,4001.0,288254.0
0.141,4001.0,287718.99999999994
0.143,4001.0,288978.5860781618
0.144,713.0,21822.999999999996
0.15,4001.0,304033.99999999977
0.155,4001.0,265998.92894521204
0.166,359.99999999999994,3067.0000000000005
0.167,1000.5897787592991,29298.698503235875
0.178,208.0,1421.0
0.181,138.0,252.0
0.185,90.0,99.0
0.187,81.0,101.0
0.19,1266.516482324648,25270.381714568546
0.192,89.0,99.0
0.193,222.00000000000003,262.0
0.194,87.0,88.0
0.197,173.0,328.0
0.202,4001.0,332509.0000000002
0.207,120.0,173.0
0.211,204.99999999999997,362.99999999999994
0.213,1017.0,32839.999999999985
0.218,4001.0,187590.99999999994
0.225,2556.0,151139.99999999997
0.232,80.0,102.0
0.233,678.0,5330.0
0.234,687.9999999999999,5310.000000000001
0.248,541.7564028232615,7776.9635462691995
0.256,151.0,944.9999999999999
0.26,4001.0,248509.99999999994
0.264,171.0,1233.9999999999998
0.277,320.0,1318.0
0.282,549.0628379338743,5808.680573073371
0.287,87.0,91.0
0.289,90.0,98.0
0.295,66.0,494.00000000000006
0.296,159.0,315.0
0.299,76.0,194.0
0.302,397.00000000000006,976.0
0.304,84.0,91.0
0.306,90.26627277117406,100.48880534666536
0.307,958.122718083114,11434.279965799664
0.316,91.0,164.0
0.317,130.0,216.0
0.318,81.0,213.0
0.32,2180.0,194525.00000000006
0.328,96.0,153.0
0.33,91.0,780.0000000000001
0.332,59.0,95.0
0.346,78.0,84.0
0.356,2552.0000000000005,90626.0
0.36,87.0,90.0
0.361,97.0,100.0
0.365,143.0,652.0
0.369,84.0,98.0
0.377,729.0000000000001,28482.0
0.379,121.0,202.0
0.381,2704.0,138404.00000000003
0.383,77.0,102.0
