evolution rate,length lived,species population time,population
0.353333,61,195,3
0.247317,228,1555,6
0.094232,339,12252,36
0.084144,353,23434,66
0.391195,104,167,1
0.308202,187,1239,6
0.151909,462,31062,67
0.353151,128,773,6
0.186265,1262,102874,81
0.242078,162,1133,6
0.336662,102,165,1
0.306499,95,150,1
0.233633,264,1518,5
0.176323,202,405,2
0.099831,132,188,1
0.328391,416,7258,17
0.349977,582,27358,47
0.116645,128,159,1
0.093395,461,24567,53
0.340725,84,158,1
0.271826,58,91,1
0.128021,183,1168,6
0.090066,415,13257,31
0.386834,111,322,2
0.248333,138,1452,10
0.302258,68,94,1
0.144764,461,39696,86
0.121224,270,1227,4
0.372552,90,104,1
0.255002,161,1588,9
0.179766,160,401,2
0.156123,2773,188749,68
0.21894,1557,91037,58
0.089768,433,9595,22
0.128806,169,2167,12
0.155,96,1680,17
0.197783,462,3776,8
0.098352,462,23118,50
0.241618,82,198,2
0.283333,350,4201,12
0.231413,322,8598,26
0.299804,867,34280,39
0.179102,393,3661,9
0.321402,78,104,1
0.156137,462,7177,15
0.19,2263,153003,67
0.132479,900,71582,79
0.079212,185,10803,58
0.083834,129,149,1
0.138619,462,15018,32
0.345543,166,566,3
0.382742,120,198,1
0.220232,89,149,1
0.3572,78,140,1
0.29385,1088,51281,47
0.108333,627,50635,80
0.23455,196,407,2
0.268703,462,16559,35
0.30856,224,1507,6
0.099052,462,146279,316
0.271001,353,2101,5
0.377007,81,84,1
0.14258,77,203,2
0.089691,343,12094,35
0.133827,462,26031,56
0.134939,135,154,1
0.205804,4001,303219,75
0.155,1092,46136,42
0.168909,415,9371,22
0.193524,117,154,1
0.285413,91,100,1
0.143333,561,32929,58
0.24194,133,552,4
0.271667,2750,119825,43
0.26473,86,108,1
0.213333,280,2416,8
0.106246,226,397,1
0.223011,151,707,4
0.281898,153,822,5
0.289986,693,25988,37
0.386871,1434,67108,46
0.323564,124,219,1
0.221448,209,991,4
0.366167,81,199,2
0.233002,111,249,2
0.051437,986,112439,114
0.346144,332,3450,10
0.122089,230,1769,7
0.284481,155,427,2
0.335022,102,163,1
0.098538,365,5772,15
0.210364,126,518,4
0.362728,243,4952,20
0.147697,465,32435,69
0.109534,176,489,2
0.388333,437,6010,13
0.171522,835,136099,162
0.155,2479,411391,165
0.263908,248,4387,17
0.11235,925,101653,109
0.100885,198,1841,9
0.241745,1510,66057,43
0.050142,603,1720,2
0.209106,101,265,2
0.12981,391,8468,21
0.320799,77,193,2
0.354939,135,396,2
0.066414,960,78880,82
0.185218,186,412,2
0.358311,112,250,2
0.067427,461,28794,62
0.358726,140,933,6
0.377,96,155,1
0.396287,80,89,1
0.32589,116,279,2
0.169047,2350,150466,64
0.243808,117,652,5
0.121687,926,66112,71
0.110309,97,107,1
0.278086,261,3654,14
0.05911,181,361,1
0.244938,1723,96191,55
0.061667,395,39468,99
0.205767,155,860,5
0.265408,1642,80368,48
0.317166,73,105,1
0.155397,327,2711,8
0.108834,562,24317,43
0.251807,423,2500,5
0.18065,133,291,2
0.31878,166,946,5
0.07204,490,36759,75
0.333145,130,874,6
0.394022,84,99,1
0.151652,450,9066,20
0.26622,108,158,1
0.238317,754,41421,54
0.060482,462,43335,93
0.310727,124,489,3
0.281013,391,3826,9
0.316108,1640,143265,87
0.38272,115,196,1
0.293714,128,489,3
0.389827,90,163,1
0.079741,218,6087,27
0.277098,422,7060,16
0.297974,411,5280,12
